timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 01:05:00+01:00,1572432723.0,0.0,194.4753333333333,24517.928424888894,214.00066666666666,15189.828926222219,81.4,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.47400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.64533333333333,0.0025848888888885878,75.71616666666667,0.03235030555555514,75.39366666666666,0.4027598888888932,0.0,0.0,663666.0666666667,1374.1288888888887,83652321.6,22005475.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6448333333333336,5.15122163888889,2.9305,1.4032147500000003,68.13333333333334,0.24888888888888897,3532.75,2.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.254300000000004,0.0003888000000000039,3.1553,0.0,45.0,0.0,-52.666666666666664,0.2222222222222223,-52.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,26.066666666666666,0.8622222222222221,706.9333333333333,539.928888888889,43.46666666666667,0.24888888888888897,25.533333333333335,0.648888888888889,721.6,480.77333333333326,46.6,4.773333333333333,40.0,0.0,37.0,0.0,54.0,0.0,24486.933333333334,25439.92888888889,24591.466666666667,17244.515555555558,24441.2,13829.76,24500.0,19208.0,24486.933333333334,20317.79555555556,24545.733333333334,29281.5288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:10:00+01:00,1572432723.0,0.0,1352.7000000000003,4005793.8851,1446.7231666666667,6045851.945458306,81.4,0.0,74.92,0.006600000000000102,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.47375,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,75.44000000000001,0.007950000000000632,75.1795,0.03903475000000107,74.819,0.18186900000000095,0.0,0.0,663706.0,2028.0,83651262.0,15756799.2,0.0,0.0,98705496.0,0.0,83.8,0.0,10.9305,31.524704749999994,8.839500000000001,53.15029474999999,68.0,0.0,3532.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.06666666666667,0.06222222222222223,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.2,0.16,-52.0,0.0,50.0,0.0,40.06666666666667,0.06222222222222223,34.0,0.0,0.0,0.0,-24.0,0.0,26.133333333333333,0.5155555555555557,709.8666666666667,514.1155555555555,43.733333333333334,0.1955555555555555,26.066666666666666,0.8622222222222221,719.4,432.37333333333333,47.13333333333333,4.915555555555555,40.0,0.0,37.0,0.0,54.0,0.0,24454.266666666666,16476.195555555558,24676.4,20744.64,24473.866666666665,21086.115555555556,24500.0,23049.6,24460.8,18951.89333333333,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:15:00+01:00,1572432723.0,0.0,1676.4125,6717927.96704875,1944.0214999999998,9823727.079202749,81.4,0.0,75.02666666666667,0.08728888888888911,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.0008999999999999997,24.59,0.10889999999999955,0.0,0.0,78.47360000000002,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,75.5485,0.0016360833333331965,75.63616666666667,0.01338363888888889,76.13216666666666,0.19129363888888923,0.0,0.0,663769.8,16.76,83654232.53333333,14551193.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.805,68.864055,9.911999999999999,90.62353599999999,68.25,0.1875,3533.516666666667,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.06666666666667,0.06222222222222223,51.93333333333333,0.06222222222222226,12.261500000000002,0.001114559999999996,3.1553,0.0,45.0,0.0,-52.46666666666667,0.24888888888888897,-52.0,0.0,49.86666666666667,0.11555555555555559,40.2,0.16,34.0,0.0,0.0,0.0,-24.533333333333335,1.5822222222222222,25.933333333333334,0.9955555555555552,704.7333333333333,539.9288888888888,43.86666666666667,0.11555555555555559,25.8,0.96,711.3333333333334,704.4888888888887,47.4,3.0399999999999996,40.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,14683.44888888889,24558.8,13829.760000000002,24447.733333333334,13915.128888888892,24571.866666666665,23647.18222222222,24480.4,16903.040000000005,24539.2,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:20:00+01:00,1572432723.0,0.0,386.42699999999996,38.565890999999894,369.357,144.70101100000034,81.4,0.0,74.84333333333333,0.034455555555555864,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.006788888888888886,24.743333333333332,0.006788888888888842,0.0,0.0,78.473,0.0,102.80199999999999,2.0194839173657902e-28,75.41733333333333,0.005956222222221978,75.24866666666668,0.044334888888889076,74.98366666666666,0.6996432222222216,0.0,0.0,663796.9333333333,1326.0622222222223,83657178.26666667,1288591.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.682,0.02329599999999991,4.7145,0.3669347500000003,68.73333333333333,0.19555555555555554,3533.0666666666666,0.2622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.86666666666667,0.11555555555555559,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-24.0,0.0,25.866666666666667,1.048888888888889,699.6,593.7066666666668,43.8,0.16,25.666666666666668,0.8888888888888887,715.7333333333333,636.728888888889,46.93333333333333,4.728888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24421.6,9219.839999999998,24682.933333333334,34403.662222222236,24441.2,15110.29333333333,24611.066666666666,15195.662222222223,24526.133333333335,17244.51555555556,24545.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:25:00+01:00,1572432723.0,0.0,658.445,41188.931874999995,382.1814999999999,252.42401275,81.4,0.0,74.95833333333333,0.01909722222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0030555555555555544,24.716666666666665,0.0030555555555555336,0.0,0.0,78.473,0.0,102.80199999999999,2.0194839173657902e-28,75.41133333333333,0.0015515555555556905,75.33733333333332,0.010786222222222974,75.24816666666666,0.3836216388888885,0.0,0.0,663867.4666666667,34.91555555555556,83654497.33333333,23293758.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.321500000000002,12.156712750000002,4.075,0.020474999999999913,68.08333333333333,0.07638888888888888,3532.35,0.22750000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.666666666666664,0.2222222222222223,52.0,0.0,12.250700000000002,0.00134784000000002,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,40.2,0.16000000000000006,34.0,0.0,0.0,0.0,-24.0,0.0,26.0,0.6666666666666666,709.1333333333333,433.4488888888888,43.8,0.16000000000000003,25.6,0.7733333333333335,719.4,513.04,47.4,4.373333333333333,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,9988.160000000002,24545.733333333334,21598.32888888889,24428.133333333335,14683.448888888885,24676.4,24586.24,24526.133333333335,17244.515555555554,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:30:00+01:00,1572432723.0,0.0,2748.5295,9332174.421791418,2871.786333333333,12463707.372526558,81.4,0.0,75.01,0.05089999999999985,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0012888888888888887,24.65,0.0725,0.0,0.0,78.473,0.0,102.802,0.0,75.39183333333334,0.0022916388888890946,75.36833333333334,0.02376388888888858,75.61216666666668,0.2807136388888881,0.0,0.0,663925.5333333333,8800.58222222222,83657092.4,3189167.84,0.0,0.0,98705496.0,0.0,83.8,0.0,16.193333333333335,108.45464222222223,14.509000000000002,200.1721056666667,68.31666666666666,0.21638888888888885,3532.5833333333335,0.2430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.46666666666667,0.24888888888888897,51.93333333333333,0.06222222222222225,12.261500000000005,0.0007257599999999885,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222225,-52.0,0.0,49.86666666666667,0.11555555555555558,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-24.4,1.0400000000000003,25.933333333333334,0.7288888888888887,709.8666666666667,417.3155555555556,43.86666666666667,0.11555555555555558,26.066666666666666,0.7288888888888887,721.6,287.17333333333335,47.333333333333336,4.755555555555555,40.0,0.0,37.0,0.0,54.0,0.0,24408.533333333333,5719.715555555555,24663.333333333332,45672.35555555556,24513.066666666666,20317.795555555553,24539.2,13829.760000000002,24526.133333333335,18525.048888888894,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:35:00+01:00,1572432723.0,0.0,212.39816666666664,2704.0839616388885,228.49583333333334,1853.0464409722229,81.4,0.0,74.98166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,24.64,0.0023999999999998974,0.0,0.0,78.473,0.0,102.80199999999999,2.0194839173657902e-28,75.45516666666667,0.0047783055555555565,75.48549999999999,0.05527474999999838,75.15883333333333,0.7348803055555585,0.0,0.0,664093.0666666667,55.39555555555556,83652300.8,16798837.759999998,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9373333333333336,0.5068995555555558,2.7681666666666667,0.212021638888889,68.46666666666667,0.24888888888888885,3534.733333333333,13.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.266666666666666,0.1955555555555555,52.0,0.0,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-24.2,0.29333333333333333,26.066666666666666,0.5955555555555553,706.2,567.8933333333334,43.8,0.16,25.866666666666667,0.7822222222222223,717.9333333333333,701.2622222222221,46.86666666666667,4.515555555555556,40.0,0.0,37.0,0.0,54.0,0.0,24454.266666666666,13915.12888888889,24591.466666666667,22366.648888888885,24402.0,6402.666666666667,24565.333333333332,16220.088888888888,24460.8,21512.96,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:40:00+01:00,1572432723.0,0.0,466.06483333333335,92260.22576497226,337.4266666666667,1455.5934555555546,81.4,0.0,74.87333333333333,0.013622222222222069,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.0020305555555555545,24.72833333333333,0.002030555555555613,0.0,0.0,78.473,0.0,102.802,0.0,75.23533333333334,0.0036882222222221497,74.95400000000001,0.0286340000000003,74.68799999999999,0.6973260000000032,0.0,0.0,664119.5333333333,1220.848888888889,83655111.6,1538435.0400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,7.0616666666666665,30.61669722222221,4.422000000000001,2.0719159999999994,68.01666666666667,0.016388888888888883,3532.866666666667,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.4,0.23999999999999996,52.0,0.0,12.261500000000003,0.0011145599999999956,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.733333333333334,0.1955555555555555,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,26.466666666666665,0.3822222222222223,720.8666666666667,78.51555555555557,43.8,0.16,26.2,0.4266666666666667,731.1333333333333,239.84888888888887,47.333333333333336,4.488888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,9988.160000000002,24591.466666666667,24927.715555555555,24506.533333333333,15963.982222222221,24493.466666666667,14683.448888888886,24526.133333333335,21086.115555555552,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:45:00+01:00,1572432723.0,0.0,2302.1341666666667,6361140.169090972,1710.9633333333334,7447480.957155556,81.4,0.0,75.01833333333333,0.09049722222222138,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.0008999999999999997,24.601666666666667,0.11049722222222211,0.0,0.0,78.473,0.0,102.80200000000002,2.0194839173657902e-28,75.25249999999998,0.003608749999999478,75.15633333333331,0.028916555555556053,75.06733333333334,0.8489328888888906,0.0,0.0,664183.8,31.16,83655645.06666666,1813593.5288888891,0.0,0.0,98705496.0,0.0,83.8,0.0,21.112333333333332,25.07002788888889,11.964500000000003,90.38504475000003,68.0,0.0,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.275900000000005,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-24.0,0.0,26.2,0.42666666666666675,710.6,432.3733333333334,43.86666666666667,0.11555555555555559,26.266666666666666,0.1955555555555555,725.2666666666667,88.19555555555557,47.06666666666667,4.328888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,16476.195555555558,24598.0,11524.8,24428.133333333335,7000.248888888888,24604.533333333333,37733.04888888889,24506.533333333333,27488.782222222224,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:50:00+01:00,1572432723.0,0.0,2333.219833333333,11073845.23345497,2291.0418333333337,10608599.983078305,81.4,0.0,75.18166666666667,0.18716388888888777,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,24.44,0.24439999999999965,0.0,0.0,78.473,0.0,102.80199999999999,2.0194839173657902e-28,75.09800000000001,0.0017659999999996396,74.86883333333334,0.018630305555555057,74.81833333333333,0.3888772222222225,0.0,0.0,664278.3333333334,16677.48888888889,83652102.66666667,3803420.088888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.59366666666667,159.8140598888889,11.413,168.18829100000002,68.0,0.0,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.666666666666664,0.2222222222222223,51.93333333333333,0.06222222222222226,12.268700000000003,0.0009590399999999788,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.733333333333334,0.1955555555555555,40.13333333333333,0.11555555555555558,34.0,0.0,0.0,0.0,-24.266666666666666,0.5955555555555557,25.866666666666667,1.048888888888889,714.2666666666667,249.5288888888889,43.86666666666667,0.11555555555555559,25.8,1.2266666666666668,727.4666666666667,417.3155555555556,46.86666666666667,4.115555555555554,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,3585.4933333333333,24552.266666666666,15195.66222222222,24447.733333333334,13915.12888888889,24526.133333333335,19805.582222222223,24460.8,12549.226666666667,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
