timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 04:05:00+01:00,1572432723.0,0.0,651.236,71517.735184,199.86200000000002,1235.9443359999998,84.3,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.0024000000000000046,22.47,0.0021000000000000597,0.0,0.0,78.45799999999998,2.0194839173657902e-28,102.802,0.0,62.80100000000001,0.16392899999999969,63.81333333333333,0.8339022222222229,64.58233333333332,7.141451222222215,0.0,0.0,211973.6,1591.0400000000002,87139828.26666667,100197.26222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.254,0.15366400000000008,2.236,0.07182400000000004,64.0,0.0,3313.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.2,0.16,47.4,0.24,54.4,0.5066666666666667,12.2291,0.0015033600000000388,3.1553,0.0,45.733333333333334,0.19555555555555554,-51.266666666666666,0.19555555555555554,-50.8,0.16,49.8,0.15999999999999998,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-21.733333333333334,0.5955555555555556,24.933333333333334,0.06222222222222223,683.4666666666667,46.248888888888885,43.13333333333333,0.11555555555555558,24.933333333333334,0.06222222222222223,694.4666666666667,62.382222222222225,47.333333333333336,4.222222222222222,40.666666666666664,0.22222222222222218,37.333333333333336,0.22222222222222218,54.666666666666664,0.3555555555555555,24480.4,24586.239999999998,24650.266666666666,21598.32888888889,24526.133333333335,12122.382222222222,24467.333333333332,14939.555555555557,24500.0,34574.4,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:10:00+01:00,1572432723.0,0.0,164.25,9166.147600000002,170.45399999999998,6692.5488639999985,84.3,0.0,76.39,0.022900000000000694,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.0063999999999999994,22.57,0.006099999999999989,0.0,0.0,78.458,0.0,102.80199999999999,2.0194839173657902e-28,63.769000000000005,0.0524089999999989,65.35666666666667,0.04819555555555503,66.044,0.009763999999999858,0.0,0.0,211999.33333333334,4.888888888888889,87138142.0,13530550.666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.278,2.611456,2.518,2.676496,66.13333333333334,3.9822222222222217,3318.5333333333333,22.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.266666666666666,0.1955555555555555,48.0,0.0,54.86666666666667,0.11555555555555559,12.257900000000001,0.0017366400000000122,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.46666666666667,0.24888888888888897,50.4,0.23999999999999996,40.06666666666667,0.06222222222222225,33.46666666666667,0.2488888888888889,0.0,0.0,-21.266666666666666,0.1955555555555555,24.933333333333334,0.06222222222222223,687.1333333333333,30.11555555555556,43.266666666666666,0.1955555555555555,24.933333333333334,0.06222222222222223,695.2,51.62666666666668,47.06666666666667,4.728888888888888,41.0,0.0,38.0,0.0,55.4,0.23999999999999996,24454.266666666666,21598.328888888886,24591.466666666667,21086.115555555552,24486.933333333334,15195.66222222222,24604.533333333333,13402.915555555559,24506.533333333333,24927.71555555556,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:15:00+01:00,1572432723.0,0.0,1912.3640000000003,15683011.881264003,1994.1306666666665,15119709.150192887,84.24,0.002399999999999727,82.36,84.0904,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.1409,16.85,77.43450000000001,0.0,0.0,78.458,0.0,102.80200000000002,2.0194839173657902e-28,64.01733333333334,0.3153928888888885,64.62966666666667,3.839489888888889,60.72666666666667,74.00314888888887,0.0,0.0,211637.86666666667,2133416.248888889,87639597.33333333,1632760072991.2888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.945333333333332,125.54654488888892,8.577333333333334,50.69557955555557,34.13333333333333,1019.4488888888887,3280.2,1344.6933333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.13333333333333,0.11555555555555559,47.93333333333333,0.06222222222222223,54.53333333333333,1.7155555555555557,12.2795,0.005002560000000051,3.1553,0.0,46.0,0.0,-51.2,0.2933333333333333,-50.86666666666667,0.24888888888888897,50.13333333333333,1.048888888888889,40.06666666666667,0.06222222222222226,33.2,0.16000000000000006,0.0,0.0,-23.666666666666668,33.68888888888889,24.2,4.16,662.2,3020.16,43.2,0.16,24.2,4.16,671.7333333333333,3218.0622222222223,47.266666666666666,4.595555555555555,40.93333333333333,0.06222222222222223,37.46666666666667,0.24888888888888897,55.06666666666667,0.4622222222222222,24447.733333333334,17756.72888888889,24643.733333333334,24159.395555555562,24526.133333333335,21086.115555555552,24571.866666666665,22366.648888888896,24539.2,34318.29333333333,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:20:00+01:00,1572432723.0,0.0,216.52533333333335,2378.8788115555553,364.06533333333334,249755.77575822215,84.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.458,0.0,102.802,0.0,52.916166666666676,23.100680305555553,36.60183333333333,102.5025849722222,7.5026666666666655,57.63060622222222,0.0,0.0,207944.0,896.0,90892620.8,26016399.360000003,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3346666666666667,0.9806782222222223,2.7146666666666666,0.6451448888888888,0.6666666666666666,0.2222222222222223,3239.4166666666665,0.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,43.4,1.306666666666667,45.53333333333333,1.9822222222222228,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.93333333333333,1.128888888888889,-53.86666666666667,0.11555555555555559,-53.2,0.16,42.333333333333336,1.1555555555555554,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-42.86666666666667,1.048888888888889,18.866666666666667,0.11555555555555559,514.0666666666667,39.79555555555556,42.8,0.16,18.866666666666667,0.24888888888888897,525.0666666666667,55.92888888888889,47.4,4.373333333333333,39.266666666666666,0.1955555555555555,37.0,0.0,47.333333333333336,2.355555555555555,24415.066666666666,2390.3288888888883,24552.266666666666,19037.26222222223,24454.266666666666,11354.062222222223,24558.8,21512.96,24454.266666666666,7512.462222222223,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:25:00+01:00,1572432723.0,0.0,207.12999999999994,0.9463999999999887,199.49466666666663,68.66647822222221,84.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.458,0.0,102.80199999999999,2.0194839173657902e-28,38.03433333333332,15.41783122222222,13.735333333333331,17.03055155555556,1.559,0.13142899999999996,0.0,0.0,208038.0,12.0,90895903.46666667,448464.7822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.816666666666667,0.03982222222222225,2.8733333333333335,0.00995555555555555,0.6833333333333333,0.21638888888888885,3239.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,42.0,0.0,44.13333333333333,0.11555555555555559,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.333333333333336,0.2222222222222223,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-43.46666666666667,0.24888888888888897,18.533333333333335,0.2488888888888889,508.93333333333334,23.662222222222226,42.8,0.16000000000000006,18.4,0.23999999999999996,520.6666666666666,43.02222222222221,47.733333333333334,3.528888888888889,39.0,0.0,37.0,0.0,46.06666666666667,0.06222222222222226,24375.866666666665,3158.6488888888894,24526.133333333335,45416.2488888889,24421.6,23305.70666666666,24611.066666666666,22878.862222222222,24375.866666666665,4439.182222222222,24506.533333333333,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:30:00+01:00,1572432723.0,0.0,463.95400000000006,4701.791864000001,470.20533333333333,5320.588398222222,84.3,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,78.45800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,27.771000000000004,5.744909000000001,6.0983333333333345,1.2387305555555557,2.1683333333333334,0.042573888888888925,0.0,0.0,208049.0,119.8,90894068.4,5533878.24,0.0,0.0,98705496.0,0.0,83.8,0.0,6.043333333333334,0.7192888888888885,5.690666666666667,0.5562728888888888,1.6,0.64,3243.8,5.760000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,42.0,0.0,44.0,0.0,12.351500000000003,0.0004665600000000046,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.733333333333334,0.1955555555555555,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-43.266666666666666,0.4622222222222223,18.866666666666667,0.24888888888888897,513.3333333333334,75.28888888888888,42.733333333333334,0.1955555555555555,18.8,0.2933333333333334,522.1333333333333,62.382222222222225,47.266666666666666,3.9288888888888884,39.0,0.0,37.0,0.0,46.0,0.0,24441.2,8707.626666666669,24584.933333333334,26720.46222222222,24395.466666666667,10841.84888888889,24578.4,25866.77333333333,24402.0,16646.933333333334,24663.333333333332,26464.35555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:35:00+01:00,1572432723.0,0.0,204.7866666666666,7000.231822222218,166.36416666666668,9504.187374305553,84.3,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,0.0,0.0,78.458,0.0,102.80200000000002,2.0194839173657902e-28,20.7435,3.321812749999998,3.6216666666666666,0.22443055555555566,2.1071666666666666,0.06720030555555559,0.0,0.0,208140.26666666666,36.195555555555565,90894038.4,1898275.8400000003,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7683333333333335,1.1146972222222222,2.1133333333333333,1.2966555555555557,0.5666666666666667,0.2788888888888888,3239.1,0.5900000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,42.0,0.0,44.13333333333333,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.86666666666667,0.11555555555555559,41.266666666666666,0.1955555555555555,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-43.6,0.23999999999999996,18.8,0.16000000000000006,511.8666666666667,62.382222222222225,42.733333333333334,0.1955555555555555,18.8,0.16000000000000006,521.4,29.04,47.266666666666666,4.462222222222222,38.6,0.23999999999999996,36.733333333333334,0.1955555555555555,46.13333333333333,0.11555555555555559,24415.066666666666,11354.062222222223,24617.6,18183.57333333333,24421.6,13061.439999999999,24539.2,22793.493333333332,24402.0,5122.133333333333,24513.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:40:00+01:00,1572432723.0,0.0,465.00083333333333,7406.951757638891,292.0975,2187.68556875,84.3,0.0,99.96333333333334,0.00598888888888906,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,0.018333333333333333,0.0014972222222222223,0.0,0.0,78.458,0.0,102.802,0.0,15.68666666666667,1.559245555555556,2.9025000000000003,0.014208750000000003,2.696833333333334,0.3437783055555556,0.0,0.0,208176.53333333333,863.7155555555555,90892284.8,7913069.226666667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.0425,1.9173687499999994,2.805833333333333,0.0975409722222222,0.0,0.0,3239.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.733333333333334,0.19555555555555554,-54.666666666666664,0.2222222222222223,-54.0,0.0,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-43.733333333333334,0.1955555555555555,18.666666666666668,0.22222222222222218,511.8666666666667,46.24888888888889,42.666666666666664,0.2222222222222223,18.866666666666667,0.24888888888888897,522.1333333333333,62.38222222222221,47.733333333333334,3.7955555555555565,38.0,0.0,36.0,0.0,46.0,0.0,24441.2,15110.29333333333,24486.933333333334,10073.52888888889,24388.933333333334,6231.928888888888,24617.6,24586.239999999998,24356.266666666666,2390.3288888888887,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:45:00+01:00,1572432723.0,0.0,922.1225000000002,16900.884068750005,400.03,800.3699000000001,84.3,0.0,99.94833333333334,0.004830555555555498,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555554,0.011666666666666667,0.0010305555555555554,0.0,0.0,78.458,0.0,102.80200000000002,2.0194839173657902e-28,12.176666666666666,0.8569288888888893,2.7936666666666663,0.0253198888888889,2.4286666666666665,0.21082488888888892,0.0,0.0,208239.86666666667,27.715555555555554,90895922.53333333,670317.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.040000000000001,0.5324,4.678333333333334,0.28749722222222224,0.5333333333333333,0.24888888888888885,3240.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000184,3.1553,0.0,41.0,0.0,-54.93333333333333,0.06222222222222226,-54.0,0.0,41.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,18.733333333333334,0.1955555555555555,513.3333333333334,26.888888888888886,42.46666666666667,0.24888888888888897,18.533333333333335,0.2488888888888889,524.3333333333334,59.155555555555544,47.4,3.5733333333333333,38.0,0.0,36.0,0.0,46.0,0.0,24388.933333333334,4951.395555555554,24493.466666666667,13402.915555555557,24369.333333333332,4695.288888888889,24656.8,33037.759999999995,24402.0,16646.933333333334,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:50:00+01:00,1572432723.0,0.0,269.8691666666667,43464.02317430555,1239.4541666666667,62762.28329097223,84.3,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.458,0.0,102.80200000000002,2.0194839173657902e-28,9.4615,0.41310274999999963,2.5391666666666666,0.02740097222222225,2.3733333333333335,0.5076488888888889,0.0,0.0,208258.6,2773.24,90895806.0,665164.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0141666666666667,0.29645763888888893,4.060833333333334,0.05519097222222219,0.5166666666666667,0.24972222222222218,3243.616666666667,12.236388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.351500000000003,0.0004665600000000046,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-43.93333333333333,0.19555555555555557,18.8,0.29333333333333333,513.3333333333334,75.28888888888888,42.2,0.16000000000000006,18.466666666666665,0.2488888888888889,520.6666666666666,91.42222222222222,47.53333333333333,3.1822222222222227,38.0,0.0,36.0,0.0,46.0,0.0,24441.2,9988.16,24598.0,29452.266666666666,24454.266666666666,7512.462222222225,24526.133333333335,15963.982222222221,24362.8,3585.4933333333333,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
