timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 22:05:00+02:00,1561744591.0,0.0,2227.1058333333335,947893.0092576388,2153.2015,888181.5785727501,78.1,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.016500000000000008,24.68,0.02160000000000011,0.0,0.0,79.61199999999997,8.077935669463161e-28,102.802,0.0,76.98283333333335,0.008903638888889282,77.53466666666667,0.016471555555554674,78.17433333333334,0.018574555555556455,0.0,0.0,641548.2666666667,63.92888888888889,46261158.8,43145294.56,0.0,0.0,98705496.0,0.0,83.8,0.0,39.09550000000001,302.78338475000004,35.04783333333334,237.52366030555552,69.08333333333333,0.07638888888888888,3993.4333333333334,0.41222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.4,0.23999999999999996,47.666666666666664,0.2222222222222223,54.666666666666664,0.2222222222222223,12.239899999999999,0.001736640000000035,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-20.266666666666666,0.4622222222222223,22.4,0.5066666666666668,620.4,287.17333333333323,43.4,0.23999999999999996,22.4,0.5066666666666668,621.8666666666667,304.38222222222214,47.06666666666667,5.1288888888888895,40.06666666666667,0.06222222222222223,38.0,0.0,55.733333333333334,0.1955555555555555,24402.0,11524.8,24611.066666666666,26720.462222222224,24441.2,13829.760000000002,24578.4,16903.039999999997,24506.533333333333,39013.58222222222,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:10:00+02:00,1561744591.0,0.0,377.9243333333333,188435.87620122216,346.401,148008.34409900004,78.1,0.0,74.48333333333333,0.024055555555554563,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.045875,24.611666666666668,0.016697222222222294,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.802,0.0,77.06766666666667,0.0005178888888887968,77.33999999999999,0.02197999999999954,77.00216666666667,0.2464569722222247,0.0,0.0,641552.4,302.7733333333333,46263709.53333333,1566976.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.591166666666667,46.219983638888905,5.735666666666666,46.06228122222221,69.58333333333333,0.24305555555555552,3994.4333333333334,0.5455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,37.266666666666666,0.1955555555555555,47.266666666666666,0.1955555555555555,54.666666666666664,0.2222222222222223,12.265100000000002,0.002021759999999974,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.266666666666666,0.1955555555555555,33.86666666666667,0.11555555555555559,0.0,0.0,-20.466666666666665,0.648888888888889,21.466666666666665,0.9155555555555555,600.6,513.04,43.2,0.2933333333333334,21.266666666666666,0.8622222222222224,607.9333333333333,830.328888888889,47.333333333333336,4.355555555555556,40.0,0.0,38.0,0.0,55.733333333333334,0.1955555555555555,24493.466666666667,17244.515555555554,24611.066666666666,24159.395555555555,24447.733333333334,8792.995555555555,24571.866666666665,18525.04888888889,24552.266666666666,11354.062222222221,24552.266666666666,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:15:00+02:00,1561744591.0,0.0,1841.5653333333332,1335059.977978222,1883.3203333333333,2341035.0779798897,78.1,0.0,74.56666666666666,0.012222222222221699,0.0,0.0,1400.0,0.0,0.0,0.0,1.0533333333333332,0.018155555555555543,24.38,0.02060000000000011,0.0,0.0,79.61199999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,76.93,0.005000000000000208,76.81616666666667,0.03866363888888889,76.30733333333333,0.3389462222222229,0.0,0.0,641632.2666666667,8.462222222222223,46258519.666666664,2059710.022222222,0.0,0.0,98705496.0,0.0,83.8,0.0,29.845500000000005,437.07523475000005,29.952666666666666,435.9434395555555,70.0,0.0,3995.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,37.13333333333333,0.11555555555555558,47.0,0.0,54.266666666666666,0.1955555555555555,12.250700000000002,0.0017366400000000221,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.2,0.16,33.8,0.16,0.0,0.0,-20.4,0.9066666666666668,22.2,0.5599999999999998,612.3333333333334,591.5555555555554,43.2,0.16,21.866666666666667,0.7822222222222223,616.0,516.2666666666667,47.6,4.24,40.0,0.0,37.8,0.16000000000000006,55.333333333333336,0.2222222222222223,24447.733333333334,22878.862222222222,24598.0,24330.133333333335,24506.533333333333,14683.44888888889,24624.133333333335,22366.648888888893,24421.6,4097.706666666666,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:20:00+02:00,1561744591.0,0.0,3025.107,3406840.8408109993,3606.1288333333337,4903006.937940308,78.1,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.245,0.016474999999999983,24.155,0.016475000000000038,0.0,0.0,79.61199999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,76.92916666666666,0.0010376388888888267,76.94066666666666,0.01336622222222179,77.36483333333334,0.2851383055555581,0.0,0.0,641666.1333333333,1553.848888888889,46256773.86666667,3812620.515555555,0.0,0.0,98705496.0,0.0,83.8,0.0,51.92433333333333,1050.5697745555556,51.8695,1059.6361814166667,70.0,0.0,3995.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.333333333333336,0.2222222222222223,47.0,0.0,54.06666666666667,0.06222222222222226,12.268700000000003,0.0009590399999999788,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.2,0.16,33.86666666666667,0.11555555555555559,0.0,0.0,-20.333333333333332,0.6222222222222221,22.266666666666666,0.8622222222222224,615.2666666666667,749.6622222222222,43.2,0.16,22.2,1.0933333333333333,619.6666666666666,623.8222222222221,47.46666666666667,4.64888888888889,40.0,0.0,38.0,0.0,55.13333333333333,0.11555555555555559,24428.133333333335,3158.6488888888894,24539.2,13829.760000000004,24434.666666666668,18781.15555555556,24578.4,16903.039999999997,24467.333333333332,22622.75555555555,24526.133333333335,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:25:00+02:00,1561744591.0,0.0,987.98,1461295.8605,1199.2866666666669,2656743.320055556,78.1,0.0,74.58,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,1.1166666666666667,0.02638888888888889,24.333333333333332,0.014555555555555596,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.802,0.0,76.91666666666667,0.0014488888888887703,76.89416666666666,0.015064305555555041,76.665,0.3147350000000009,0.0,0.0,641726.0,20.0,46251242.46666667,11362350.448888887,0.0,0.0,98705496.0,0.0,83.8,0.0,17.546666666666667,622.3560555555555,16.513333333333332,607.5693888888887,69.73333333333333,0.19555555555555557,3994.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.4,0.23999999999999996,47.13333333333333,0.11555555555555558,54.2,0.16,12.239900000000004,0.0013478400000000376,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.06666666666667,0.06222222222222224,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-20.333333333333332,0.7555555555555554,21.533333333333335,0.7822222222222223,598.4,351.70666666666665,43.333333333333336,0.2222222222222223,21.133333333333333,0.7822222222222223,604.2666666666667,378.5955555555556,47.4,3.973333333333333,40.13333333333333,0.11555555555555558,38.0,0.0,55.2,0.16,24460.8,15110.293333333328,24526.133333333335,13402.915555555557,24513.066666666666,25439.928888888888,24519.6,22025.17333333333,24506.533333333333,14683.44888888889,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:30:00+02:00,1561744591.0,0.0,1626.2986666666668,873900.177004889,1400.9853333333335,2401406.5533915553,78.1,0.0,74.52333333333333,0.02178888888888794,0.0,0.0,1400.0,0.0,0.0,0.0,1.9466666666666668,1.4971555555555556,23.53,1.6334333333333348,0.0,0.0,79.6126,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,76.70599999999999,0.009743999999999704,76.38199999999999,0.038676000000000044,75.99,0.09989999999999846,0.0,0.0,641751.2,1280.4266666666667,46251059.86666667,8702352.515555555,0.0,0.0,98705496.0,0.0,83.8,0.0,26.77133333333333,468.59073155555546,20.49033333333334,531.8450565555556,70.0,0.0,3994.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.46666666666667,0.24888888888888897,47.0,0.0,53.666666666666664,1.2888888888888885,12.272300000000001,0.0010367999999999762,3.1553,0.0,45.733333333333334,0.19555555555555554,-52.0,0.0,-51.06666666666667,0.06222222222222225,50.666666666666664,0.35555555555555557,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-22.066666666666666,5.262222222222222,22.4,1.0400000000000003,616.7333333333333,685.1288888888889,43.4,0.23999999999999996,22.066666666666666,1.1288888888888888,620.4,609.84,47.4,4.506666666666668,40.0,0.0,38.0,0.0,54.86666666666667,0.3822222222222223,24500.0,30732.8,24578.4,25866.773333333334,24447.733333333334,19037.262222222223,24539.2,13829.760000000004,24506.533333333333,10841.848888888886,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:35:00+02:00,1561744591.0,0.0,1916.821166666667,1939360.9397569727,2188.7106666666664,4844065.888876223,78.1,0.0,74.52,0.01759999999999921,0.0,0.0,1400.0,0.0,0.0,0.0,1.28,0.023599999999999996,24.2,0.03800000000000011,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.544,0.0014639999999999462,76.24400000000001,0.000924000000000127,76.266,0.03920399999999962,0.0,0.0,641819.8,42.36,46247812.733333334,1662687.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,34.42183333333333,974.7277483055558,32.01616666666666,1048.8798669722223,69.23333333333333,0.17888888888888888,3993.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.53333333333333,0.24888888888888897,47.06666666666667,0.06222222222222225,54.13333333333333,0.11555555555555559,12.254300000000002,0.0011664000000000119,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.06666666666667,0.06222222222222226,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-20.466666666666665,0.7822222222222223,21.6,0.9066666666666668,598.4,787.3066666666667,43.266666666666666,0.1955555555555555,21.466666666666665,0.9155555555555555,604.2666666666667,604.4622222222222,47.666666666666664,3.688888888888889,40.2,0.16000000000000006,38.0,0.0,55.13333333333333,0.11555555555555558,24408.533333333333,10841.84888888889,24565.333333333332,30305.955555555553,24460.8,17671.359999999997,24532.666666666668,14939.555555555557,24486.933333333334,19037.262222222227,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:40:00+02:00,1561744591.0,0.0,428.5176666666667,20377.770017888884,432.281,9687.538888999998,78.1,0.0,74.59666666666666,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0261,24.3,0.024000000000000042,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,76.56099999999999,0.0023489999999995637,76.48633333333333,0.022436555555556383,76.64666666666666,0.42001555555555303,0.0,0.0,641829.2666666667,757.5955555555555,46248424.2,1803751.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.337333333333332,4.911859555555554,6.349333333333333,4.053192888888889,69.0,0.0,3994.6666666666665,0.2888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.4,0.23999999999999996,47.0,0.0,54.2,0.16000000000000003,12.2507,0.0017366400000000226,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-20.466666666666665,0.648888888888889,21.866666666666667,1.1822222222222223,607.9333333333333,652.8622222222224,43.266666666666666,0.1955555555555555,21.8,1.2266666666666666,614.5333333333333,627.0488888888888,47.13333333333333,4.782222222222222,40.0,0.0,38.0,0.0,55.13333333333333,0.11555555555555559,24428.133333333335,22366.648888888885,24565.333333333332,17500.622222222217,24454.266666666666,19037.26222222222,24532.666666666668,30305.95555555556,24486.933333333334,20317.795555555556,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:45:00+02:00,1561744591.0,0.0,337.5806666666667,16305.344092888894,373.589,8297.843608999998,78.1,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2833333333333334,0.030722222222222206,24.17,0.03409999999999983,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.61,0.003740000000000198,76.671,0.022989000000000145,76.79666666666667,0.05632888888888742,0.0,0.0,642043.4666666667,15.715555555555557,46246520.666666664,98.22222222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8469999999999995,3.6970009999999993,4.954666666666666,2.943091555555555,69.0,0.0,3995.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.46666666666667,0.24888888888888897,47.0,0.0,54.0,0.0,12.268700000000004,0.00134783999999999,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-20.666666666666668,0.6222222222222221,22.0,1.2,607.9333333333333,588.328888888889,43.2,0.16,22.133333333333333,0.9155555555555556,616.7333333333333,636.7288888888888,47.333333333333336,4.48888888888889,40.0,0.0,38.0,0.0,55.0,0.0,24454.266666666666,12634.595555555557,24598.0,28171.733333333334,24460.8,13829.760000000002,24545.733333333334,22878.862222222226,24506.533333333333,32610.91555555555,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:50:00+02:00,1561744591.0,0.0,1479.539,2535809.7420356665,1963.3840000000002,4955676.6957640005,78.1,0.0,74.52,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.03260000000000001,24.16,0.00539999999999992,0.0,0.0,79.61199999999997,8.077935669463161e-28,102.802,0.0,76.80066666666667,0.013076222222221741,77.07799999999999,0.0922759999999994,77.51266666666666,1.8452862222222284,0.0,0.0,642065.3333333334,1000.8888888888889,46244062.4,7602313.173333333,0.0,0.0,98705496.0,0.0,83.8,0.0,28.388000000000005,1090.8610959999999,28.317999999999998,1074.423516,69.8,0.16000000000000003,3994.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16,47.0,0.0,54.0,0.0,12.257900000000006,0.0005702399999999957,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-20.4,0.37333333333333324,21.866666666666667,0.648888888888889,604.2666666666667,394.72888888888895,43.333333333333336,0.2222222222222223,21.6,0.7733333333333335,609.4,545.3066666666666,47.53333333333333,3.5822222222222226,40.0,0.0,38.0,0.0,55.0,0.0,24408.533333333333,10841.848888888888,24650.266666666666,33123.128888888896,24480.4,14341.973333333333,24486.933333333334,20317.795555555553,24486.933333333334,15195.662222222223,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
