timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 04:05:00+02:00,1561744591.0,0.0,3533.443333333333,4956161.926322224,2644.5516666666667,5733029.381913888,78.5,0.0,53.24666666666667,9.701155555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.0033333333333334,0.13765555555555556,43.736666666666665,7.489655555555557,0.0,0.0,79.61840000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,216.906,0.2621573333333339,218.72299999999998,2.3004409999999997,218.939,37.8992423333333,0.0,0.0,600797.8666666667,11.44888888888889,65070298.93333333,1048824.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,41.61899999999999,1128.551769,33.845333333333336,1535.7991248888886,70.36666666666666,1.698888888888889,4196.9,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,37.0,0.0,45.0,0.0,49.0,0.0,12.2975,0.000466559999999974,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.53333333333333,0.2488888888888889,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-28.733333333333334,0.32888888888888895,25.0,0.13333333333333333,682.7333333333333,88.19555555555554,43.2,0.16,24.933333333333334,0.19555555555555557,692.2666666666667,39.79555555555555,47.53333333333333,4.248888888888889,40.0,0.0,37.0,0.0,51.93333333333333,0.06222222222222224,24506.533333333333,14683.44888888889,24591.466666666667,13402.915555555554,24460.8,16390.826666666664,24467.333333333332,17500.622222222224,24500.0,32013.333333333332,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:10:00+02:00,1561744591.0,0.0,1449.6678333333334,50741.955560305556,999.6714999999998,5634.493512749995,78.5,0.0,51.998333333333335,4.338497222222225,0.0,0.0,1400.0,0.0,0.0,0.0,3.1416666666666666,0.06509722222222222,44.858333333333334,3.400097222222221,0.0,0.0,79.61885,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,218.0538333333333,0.31917030555555226,220.40333333333334,2.048605555555553,222.77883333333332,34.49860363888888,0.0,0.0,600805.3333333334,104.88888888888889,65065781.0,7979535.266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,17.49416666666667,2.3230409722222234,11.645333333333332,62.97355155555556,234.68333333333334,5966.01638888889,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.93333333333333,0.06222222222222225,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.666666666666664,0.22222222222222224,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-28.466666666666665,0.648888888888889,24.866666666666667,0.11555555555555559,682.7333333333333,168.86222222222227,43.2,0.16,24.866666666666667,0.11555555555555559,694.4666666666667,223.71555555555557,47.0,4.666666666666667,40.0,0.0,37.0,0.0,52.0,0.0,24513.066666666666,20317.79555555555,24624.133333333335,33891.448888888895,24460.8,20232.426666666663,24454.266666666666,12634.595555555556,24532.666666666668,25183.82222222222,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:15:00+02:00,1561744591.0,0.0,2311.839,1281877.9157789997,2920.4088333333334,3631408.3029036378,78.5,0.0,56.111666666666665,13.30769722222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.703333333333333,0.18998888888888887,41.2,10.314666666666666,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,217.39216666666667,0.6357903055555492,217.04183333333333,5.851358305555559,213.46616666666668,73.78951030555558,0.0,0.0,600888.9333333333,6.595555555555556,65060071.666666664,448978.28888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,44.585166666666666,695.9219183055554,45.050999999999995,678.889739,190.3,5005.31,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,45.0,0.0,49.0,0.0,12.283100000000001,0.0026697599999999946,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.6,0.23999999999999996,40.06666666666667,0.06222222222222226,33.6,0.23999999999999996,0.0,0.0,-29.133333333333333,0.11555555555555559,24.866666666666667,0.3822222222222223,676.8666666666667,143.0488888888889,43.266666666666666,0.1955555555555555,24.933333333333334,0.3288888888888889,688.6,125.83999999999997,47.4,4.1066666666666665,40.0,0.0,37.13333333333333,0.11555555555555559,51.733333333333334,0.1955555555555555,24415.066666666666,10073.528888888888,24598.0,26891.2,24447.733333333334,12634.595555555557,24513.066666666666,13915.128888888887,24486.933333333334,15195.66222222222,24519.6,19464.106666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:20:00+02:00,1561744591.0,0.0,1169.3643333333334,2294232.786144555,1625.276333333333,4571763.536403223,78.5,0.0,51.7,4.936000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,3.1816666666666666,0.050163888888888876,45.11333333333334,3.862155555555559,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.802,0.0,218.14883333333333,0.3812503055555546,219.51799999999997,2.678842666666676,223.57599999999996,33.950937333333314,0.0,0.0,600899.0,539.0,65058579.666666664,2721614.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.28533333333333,1011.5829448888891,24.019,986.9212289999996,139.85,5737.827499999999,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.93333333333333,0.06222222222222226,45.0,0.0,49.0,0.0,12.290300000000004,0.0022031999999999868,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222226,-52.0,0.0,47.6,0.23999999999999996,40.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-28.4,0.37333333333333324,25.066666666666666,0.19555555555555557,688.6,222.64,43.2,0.16,25.066666666666666,0.19555555555555557,700.3333333333334,172.08888888888887,47.4,4.506666666666668,40.0,0.0,37.13333333333333,0.11555555555555559,52.0,0.0,24375.866666666665,5719.715555555555,24486.933333333334,10073.528888888892,24493.466666666667,17244.515555555554,24552.266666666666,19037.26222222222,24571.866666666665,19805.582222222227,24493.466666666667,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:25:00+02:00,1561744591.0,0.0,832.3905000000001,328635.0381847501,747.3,200653.23959999997,78.5,0.0,51.32666666666667,11.935288888888893,0.0,0.0,1400.0,0.0,0.0,0.0,3.22,0.12293333333333334,45.45333333333333,9.705155555555553,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,219.20083333333332,0.5403743055555569,220.68433333333329,6.708601222222205,218.48,85.85853333333334,0.0,0.0,600983.4,21.24,65052408.46666667,891614.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.7585,80.81491274999999,13.4165,73.47604275,140.05,5530.0475,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,37.0,0.0,45.0,0.0,49.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.86666666666667,0.11555555555555558,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-28.733333333333334,0.19555555555555554,25.0,0.26666666666666666,684.9333333333333,152.72888888888883,43.2,0.16,24.933333333333334,0.19555555555555557,694.4666666666667,110.78222222222222,47.06666666666667,4.328888888888889,40.0,0.0,37.06666666666667,0.06222222222222226,52.0,0.0,24480.4,15622.506666666673,24584.933333333334,15195.662222222223,24493.466666666667,23647.18222222222,24467.333333333332,16220.08888888889,24493.466666666667,15963.982222222221,24539.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:30:00+02:00,1561744591.0,0.0,1778.0215000000003,149242.21312275,1785.3925,327745.82671875,78.5,0.0,53.57833333333333,8.904030555555558,0.0,0.0,1400.0,0.0,0.0,0.0,2.98,0.13759999999999997,43.428333333333335,6.946363888888892,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,219.87116666666668,0.31380030555555566,221.7036666666667,1.8302865555555468,225.289,23.842258999999995,0.0,0.0,601003.5333333333,828.8488888888888,65051044.8,1041288.96,0.0,0.0,98705496.0,0.0,83.8,0.0,29.9925,67.79086874999999,30.366000000000003,69.19070399999998,138.11666666666667,5757.203055555556,4196.983333333334,0.01638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,45.0,0.0,49.0,0.0,12.297500000000003,0.0008553599999999984,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-28.733333333333334,0.1955555555555555,24.933333333333334,0.3288888888888889,684.2,132.29333333333332,43.333333333333336,0.2222222222222223,24.933333333333334,0.3288888888888889,694.4666666666667,94.6488888888889,47.4,4.906666666666665,40.0,0.0,37.06666666666667,0.06222222222222226,52.0,0.0,24480.4,19464.106666666667,24604.533333333333,17244.515555555558,24447.733333333334,10073.52888888889,24552.266666666666,19037.262222222227,24545.733333333334,29281.528888888886,24591.466666666667,32610.915555555548,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:35:00+02:00,1561744591.0,0.0,1425.4234999999999,403245.20236275,1175.609,1040342.0069790002,78.5,0.0,52.57833333333333,14.713697222222235,0.0,0.0,1400.0,0.0,0.0,0.0,3.0933333333333333,0.17795555555555553,44.315,11.618275000000006,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,221.74283333333335,0.2842803055555564,224.76600000000002,1.729764,225.28033333333335,39.31469988888889,0.0,0.0,601076.4,15.84,65050023.8,1193547.96,0.0,0.0,98705496.0,0.0,83.8,0.0,18.646499999999996,288.97825274999997,18.892999999999997,295.270371,124.26666666666667,8046.662222222223,4196.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.0,0.0,45.0,0.0,49.06666666666667,0.06222222222222223,12.286700000000002,0.0010886399999999804,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222224,-52.0,0.0,48.0,0.0,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-28.466666666666665,0.38222222222222224,25.0,0.26666666666666666,681.2666666666667,88.19555555555553,43.2,0.16,24.866666666666667,0.24888888888888897,695.2,180.69333333333333,46.93333333333333,4.995555555555555,40.0,0.0,37.2,0.16,52.0,0.0,24447.733333333334,17756.728888888894,24624.133333333335,22366.648888888893,24513.066666666666,24159.395555555555,24637.2,29196.159999999993,24552.266666666666,19037.262222222227,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:40:00+02:00,1561744591.0,0.0,1132.388,64769.174316,654.609,131957.801019,78.5,0.0,53.28666666666667,9.575155555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.05,0.1275,43.696666666666665,7.417988888888892,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,221.63700000000003,1.7201576666666638,222.0575,16.564298749999992,217.05433333333335,155.5758812222222,0.0,0.0,601082.2,3.96,65051294.86666667,593439.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.379,83.611539,11.05,48.51000000000001,105.4,7169.44,4144.083333333333,15680.24305555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,45.0,0.0,49.13333333333333,0.11555555555555559,12.301100000000003,0.0007257600000000074,3.1553,0.0,44.0,0.0,-52.8,0.16000000000000006,-52.0,0.0,47.6,0.37333333333333324,40.06666666666667,0.06222222222222226,33.46666666666667,0.24888888888888897,0.0,0.0,-28.466666666666665,0.3822222222222223,25.0,0.13333333333333333,682.7333333333333,88.19555555555554,43.266666666666666,0.1955555555555555,24.866666666666667,0.24888888888888897,694.4666666666667,159.18222222222224,47.53333333333333,4.64888888888889,40.0,0.0,37.46666666666667,0.24888888888888897,52.0,0.0,24454.266666666666,13915.12888888889,24604.533333333333,22366.648888888885,24480.4,18183.573333333334,24578.4,20744.639999999996,24473.866666666665,12122.382222222222,24598.0,39696.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:45:00+02:00,1561744591.0,0.0,5195.466333333333,37833355.27731321,1921.2413333333334,2454610.497498222,78.5,0.0,89.015,98.52827499999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.26372222222222225,10.095,92.35347500000002,0.006666666666666667,0.0006222222222222224,79.61800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,192.2175,187.3118054166667,148.26783333333336,881.413133638889,70.08233333333334,1178.9587345555558,0.0,0.0,508730.93333333335,7004847709.795555,81819932.8,39199096555953.49,0.0,0.0,98705496.0,0.0,83.8,0.0,22.668333333333333,94.38241055555554,20.139833333333332,83.45406497222221,23.666666666666668,920.0888888888887,3933.9166666666665,4881.143055555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,43.8,0.5599999999999998,47.13333333333333,0.7822222222222223,12.340700000000002,0.0018662400000000186,3.1553,0.0,43.266666666666666,0.1955555555555555,-53.0,0.0,-52.86666666666667,0.11555555555555559,44.53333333333333,1.0488888888888894,40.0,0.0,33.0,0.0,0.0,0.0,-37.333333333333336,5.422222222222222,22.4,1.84,618.9333333333333,1040.062222222222,42.86666666666667,0.11555555555555558,22.466666666666665,1.9822222222222226,634.3333333333334,914.222222222222,47.13333333333333,4.782222222222222,39.266666666666666,0.1955555555555555,37.0,0.0,49.13333333333333,1.1822222222222223,24506.533333333333,15963.982222222223,24584.933333333334,28000.99555555556,24513.066666666666,20317.795555555556,24598.0,19208.0,24447.733333333334,13915.128888888888,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:50:00+02:00,1561744591.0,0.0,1418.2093333333332,3069301.862999555,1528.5438333333334,4228823.884430306,78.5,0.0,76.175,0.10687499999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.005497222222222222,23.303333333333335,0.15332222222222172,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,157.081,66.05568566666668,96.23633333333332,56.80622655555555,69.73100000000001,0.2952989999999994,0.0,0.0,587126.7333333333,25967349.595555555,73393594.93333334,13600568546.062223,0.0,0.0,98705496.0,0.0,83.8,0.0,24.174666666666667,1143.1132048888887,21.640333333333334,923.8250865555558,65.28333333333333,0.20305555555555552,3986.2833333333333,1.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,44.93333333333333,0.46222222222222237,50.6,1.0400000000000003,12.283100000000005,0.0007257599999999595,3.1553,0.0,43.8,0.16000000000000006,-53.0,0.0,-52.46666666666667,0.24888888888888897,47.666666666666664,1.0222222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-25.866666666666667,1.048888888888889,26.0,0.0,709.1333333333333,30.11555555555556,42.93333333333333,0.06222222222222226,26.0,0.0,717.2,67.76,47.4,3.5733333333333333,39.4,0.23999999999999996,37.0,0.0,52.0,1.3333333333333333,24447.733333333334,17756.728888888894,24624.133333333335,30049.848888888893,24454.266666666666,25439.92888888889,24545.733333333334,21598.328888888896,24552.266666666666,26720.46222222222,24467.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
