timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 07:05:00+01:00,1572432723.0,0.0,442.3225000000001,96233.11651874999,252.0425,1318.9081687500002,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.71,0.024899999999999988,21.86,0.014400000000000022,0.0,0.0,78.45699999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.68700000000001,0.004030999999999781,69.63733333333333,0.02930288888888885,69.32100000000001,0.1011589999999986,0.0,0.0,661123.2,54037.76000000001,83035395.2,310338.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8275,33.818418749999985,3.07,0.02999999999999999,65.33333333333333,0.6222222222222222,3540.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,46.0,0.0,-51.86666666666667,0.11555555555555558,-51.0,0.0,49.0,0.0,40.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-24.933333333333334,0.06222222222222223,23.133333333333333,0.24888888888888897,640.2,132.29333333333332,43.53333333333333,0.24888888888888897,23.2,0.16000000000000006,650.4666666666667,110.78222222222222,47.333333333333336,4.622222222222224,41.0,0.0,38.0,0.0,54.0,0.0,24454.266666666666,7512.4622222222215,24578.4,29708.373333333333,24460.8,16390.826666666664,24578.4,24586.239999999998,24532.666666666668,32867.02222222223,24539.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:10:00+01:00,1572432723.0,0.0,1031.795,8163.561674999998,264.41,16996.718700000005,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.4204000000000001,22.26,0.42039999999999894,0.0,0.0,78.45699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.372,0.024656000000000487,68.926,0.11668399999999948,68.36866666666666,0.4272582222222217,0.0,0.0,661866.0,33996.0,83035329.6,1502883.84,0.0,0.0,98705496.0,0.0,83.8,0.0,17.5125,1.1254687500000027,4.325,2.736075,64.25,0.1875,3539.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.733333333333334,0.19555555555555554,51.0,0.8,12.290300000000004,0.0014255999999999802,3.1553,0.0,45.666666666666664,0.22222222222222224,-52.0,0.0,-51.06666666666667,0.06222222222222223,48.6,0.3733333333333333,40.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-27.066666666666666,3.528888888888889,21.733333333333334,2.3288888888888892,603.5333333333333,1256.2488888888888,43.46666666666667,0.24888888888888897,21.666666666666668,2.088888888888889,615.2666666666667,1201.3955555555558,46.86666666666667,4.515555555555555,41.0,0.0,38.0,0.0,53.6,0.5066666666666667,24454.266666666666,19037.262222222223,24696.0,23049.6,24526.133333333335,22366.64888888889,24565.333333333332,17500.622222222224,24552.266666666666,25439.9288888889,24643.733333333334,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:15:00+01:00,1572432723.0,0.0,915.49,223259.51999999996,381.1700000000001,35675.7075,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5116666666666667,0.4393638888888889,22.06,0.446399999999999,0.0,0.0,78.45699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.88183333333333,0.007464972222222211,68.09666666666665,0.025092222222222134,67.82900000000001,0.44366899999999454,0.0,0.0,662023.6666666666,523.8888888888888,83032307.33333333,5880314.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.875,60.076875000000015,5.605,7.536675000000003,65.03333333333333,0.9988888888888887,3544.45,22.247500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.666666666666664,0.2222222222222223,45.86666666666667,0.11555555555555559,50.0,1.3333333333333333,12.304700000000002,0.00018143999999998986,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.666666666666664,0.2222222222222223,47.733333333333334,0.7288888888888889,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-27.733333333333334,4.995555555555557,21.8,2.96,604.2666666666667,1701.528888888889,43.4,0.23999999999999996,21.8,2.96,616.7333333333333,1717.6622222222225,47.46666666666667,4.24888888888889,40.13333333333333,0.11555555555555559,38.0,0.0,52.46666666666667,0.5155555555555555,24421.6,16903.04,24630.666666666668,20061.688888888886,24454.266666666666,13915.12888888889,24584.933333333334,31842.595555555552,24454.266666666666,8792.995555555553,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:20:00+01:00,1572432723.0,0.0,143.02333333333334,5802.145555555553,113.94800000000001,9876.254255999998,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.001955555555555559,21.868333333333332,0.0021638888888887964,0.0,0.0,78.457,0.0,102.802,0.0,69.00666666666667,0.014312222222222445,68.9405,0.1375080833333349,69.77183333333335,0.5324149722222262,0.0,0.0,662672.5333333333,126657.84888888891,83033560.53333333,466973.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0873333333333335,1.1170328888888887,1.8473333333333335,2.735352888888889,64.53333333333333,0.24888888888888897,3541.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.86666666666667,0.11555555555555559,52.0,0.0,12.268700000000003,0.00173664,3.1553,0.0,45.86666666666667,0.11555555555555559,-52.0,0.0,-51.0,0.0,49.0,0.0,40.6,0.23999999999999996,34.0,0.0,0.0,0.0,-25.0,0.0,23.0,0.13333333333333333,635.8,229.09333333333328,43.46666666666667,0.24888888888888897,23.066666666666666,0.19555555555555557,649.0,80.66666666666667,47.13333333333333,4.382222222222222,41.0,0.0,38.0,0.0,54.0,0.0,24421.6,10500.373333333331,24617.6,20744.64,24480.4,15622.50666666667,24565.333333333332,17500.622222222213,24513.066666666666,21598.328888888886,24611.066666666666,34403.662222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:25:00+01:00,1572432723.0,0.0,826.54,853797.5600000002,1034.8673333333334,1572211.909859556,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7383333333333333,0.02536388888888888,21.89666666666667,0.023322222222222466,0.0,0.0,78.45731666666666,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,69.2445,0.004834750000000075,69.46700000000001,0.06909099999999914,69.45833333333333,0.7154538888888925,0.0,0.0,663793.2666666667,114117.06222222222,83027431.2,28101157.76,0.0,0.0,98705496.0,0.0,83.8,0.0,15.346666666666666,364.10928888888895,15.915333333333335,352.72373155555556,64.0,0.0,3539.133333333333,0.24888888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222225,47.0,0.0,51.666666666666664,0.22222222222222224,12.272300000000001,0.0022031999999999707,3.1553,0.0,45.733333333333334,0.19555555555555554,-52.0,0.0,-51.0,0.0,49.0,0.0,40.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-25.533333333333335,0.5155555555555557,23.133333333333333,0.5155555555555557,635.0666666666667,184.9955555555555,43.4,0.23999999999999996,23.066666666666666,0.4622222222222223,645.3333333333334,155.95555555555555,47.13333333333333,4.648888888888888,41.0,0.0,38.0,0.0,54.0,0.0,24447.733333333334,17756.72888888889,24630.666666666668,23903.28888888889,24486.933333333334,15195.662222222223,24532.666666666668,20061.68888888889,24545.733333333334,34403.662222222214,24591.466666666667,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:30:00+01:00,1572432723.0,0.0,1999.578666666666,354938.94047822227,2356.6753333333327,1578028.2930915551,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7166666666666666,0.007388888888888885,21.866666666666667,0.011555555555555545,0.0,0.0,78.45728333333331,2.0305555555749468e-07,102.80200000000002,2.0194839173657902e-28,69.12233333333333,0.001271222222222419,69.06216666666667,0.01049030555555495,68.857,0.09884099999999885,0.0,0.0,664598.6,80842.04000000001,83030037.73333333,353002.86222222215,0.0,0.0,98705496.0,0.0,83.8,0.0,38.89933333333333,180.01193955555559,35.297333333333334,380.4908995555556,64.53333333333333,0.2488888888888889,3539.85,0.12749999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.275900000000002,0.0010886399999999754,3.1553,0.0,45.93333333333333,0.06222222222222226,-51.86666666666667,0.11555555555555559,-51.0,0.0,49.0,0.0,40.8,0.16000000000000006,34.0,0.0,0.0,0.0,-25.0,0.0,23.266666666666666,0.1955555555555555,639.4666666666667,78.51555555555555,43.6,0.23999999999999996,23.2,0.16000000000000003,654.1333333333333,94.6488888888889,47.53333333333333,4.115555555555557,41.0,0.0,38.0,0.0,54.0,0.0,24415.066666666666,11354.062222222223,24630.666666666668,23903.28888888889,24447.733333333334,20317.79555555556,24506.533333333333,32610.91555555556,24519.6,22025.173333333332,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:35:00+01:00,1572432723.0,0.0,846.1593333333333,75278.28852622221,298.3686666666666,1699.3715982222234,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.017600000000000005,21.733333333333334,0.007555555555555517,0.0,0.0,78.45646666666666,2.4888888888419185e-07,102.802,0.0,69.26833333333335,0.0058572222222224276,69.48100000000001,0.03185900000000077,69.99066666666667,0.08700955555555727,0.0,0.0,665162.9333333333,9752.462222222222,83028893.86666666,8765879.182222221,0.0,0.0,98705496.0,0.0,83.8,0.0,13.735333333333335,23.362024888888882,3.4886666666666666,0.7979448888888885,64.0,0.0,3543.4666666666667,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,46.0,0.0,-51.93333333333333,0.06222222222222226,-51.0,0.0,49.0,0.0,40.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222224,23.133333333333333,0.11555555555555559,643.8666666666667,110.78222222222225,43.6,0.23999999999999996,23.333333333333332,0.22222222222222218,652.6666666666666,107.55555555555556,47.333333333333336,4.622222222222223,41.0,0.0,38.0,0.0,54.0,0.0,24486.933333333334,20317.795555555556,24611.066666666666,19037.26222222222,24434.666666666668,9817.422222222223,24611.066666666666,26720.462222222228,24467.333333333332,21342.22222222222,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:40:00+01:00,1572432723.0,0.0,386.85,51.32159999999992,352.418,563.2916960000005,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.875,0.010874999999999998,21.73,0.009099999999999935,0.0,0.0,78.4566,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,69.34216666666667,0.0010169722222221679,69.49083333333333,0.007877638888888417,69.37683333333334,0.19270163888888814,0.0,0.0,665794.1333333333,53027.98222222222,83026164.26666667,284995.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.693333333333333,0.0019555555555555416,5.108666666666666,0.05287822222222232,64.75,0.1875,3540.2833333333333,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,51.8,0.16000000000000006,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,49.0,0.0,40.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-25.4,0.5066666666666667,22.933333333333334,0.3288888888888889,632.1333333333333,159.18222222222224,43.46666666666667,0.24888888888888897,22.866666666666667,0.24888888888888897,644.6,319.44,47.13333333333333,4.115555555555555,41.0,0.0,38.0,0.0,54.0,0.0,24467.333333333332,17500.622222222217,24558.8,9988.160000000002,24447.733333333334,15195.662222222223,24506.533333333333,21086.115555555556,24539.2,20232.426666666666,24532.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:45:00+01:00,1572432723.0,0.0,304.7275,14802.02641875,248.8875,12354.32926875,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.695,0.005474999999999996,21.845,0.002474999999999895,0.0,0.0,78.456,0.0,102.80199999999999,2.0194839173657902e-28,69.36033333333333,0.00021655555555562256,69.435,0.0007549999999999126,69.33616666666666,0.008956972222221742,0.0,0.0,666397.2,26491.36,83024528.0,4856524.8,0.0,0.0,98705496.0,0.0,83.8,0.0,4.565,3.3390750000000002,4.33,4.0367999999999995,64.61666666666666,0.2363888888888889,3539.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.268700000000004,0.0009590399999999788,3.1553,0.0,46.0,0.0,-51.666666666666664,0.2222222222222223,-51.0,0.0,49.0,0.0,40.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222223,23.133333333333333,0.11555555555555558,643.8666666666667,46.248888888888885,43.666666666666664,0.2222222222222223,23.066666666666666,0.06222222222222224,649.7333333333333,104.32888888888888,47.4,4.506666666666668,41.0,0.0,38.0,0.0,54.0,0.0,24493.466666666667,19805.58222222222,24604.533333333333,17244.51555555556,24460.8,18951.89333333333,24611.066666666666,19037.262222222227,24519.6,20744.64,24532.666666666668,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:50:00+01:00,1572432723.0,0.0,29837.8,2654080915.32,657.35,1083530.8812,80.6,0.0,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.04500000000000005,21.7,0.045,0.0,0.0,78.456,0.0,102.80200000000002,2.0194839173657902e-28,69.3875,0.0012687499999999468,69.43216666666666,0.011553638888888796,69.38033333333333,0.13061655555555335,0.0,0.0,667360.2,94029.56,83023154.93333334,2277269.2622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,57.1275,9316.66276875,10.91,303.61080000000004,64.31666666666666,0.21638888888888885,3539.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222223,47.0,0.0,51.666666666666664,0.2222222222222223,12.297500000000003,0.0012441599999999612,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,49.13333333333333,0.11555555555555559,40.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-25.6,0.37333333333333324,23.2,0.5599999999999997,637.2666666666667,281.79555555555567,43.46666666666667,0.24888888888888897,22.866666666666667,0.3822222222222223,646.8,325.8933333333333,47.06666666666667,4.995555555555555,41.0,0.0,38.0,0.0,54.0,0.0,24447.733333333334,16476.19555555556,24611.066666666666,26720.46222222222,24552.266666666666,26720.462222222228,24584.933333333334,24159.395555555555,24519.6,18183.57333333333,24519.6,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
