timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 13:05:00+02:00,1561744591.0,0.0,762.876,502101.2945573334,624.9753333333334,282274.6322915556,78.5,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.002099999999999999,23.07,0.0021000000000000597,0.0,0.0,79.58899999999998,2.0194839173657902e-28,102.802,0.0,68.7385,0.0007727499999999392,68.5945,0.004334750000000228,68.46683333333333,0.09295830555555573,36.0,0.0,792907.6,13.706666666666667,63776586.333333336,190623.08888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,10.931333333333333,108.75659822222221,6.857333333333334,32.64063288888889,65.13333333333334,0.11555555555555555,3986.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.304700000000004,0.00018143999999998978,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.8,0.16000000000000006,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.733333333333334,0.1955555555555555,24.0,0.0,660.0,0.0,42.93333333333333,0.062222222222222276,24.0,0.0,673.9333333333333,39.795555555555545,47.8,4.96,39.0,0.0,37.0,0.0,50.733333333333334,0.1955555555555555,24441.2,15110.293333333333,24604.533333333333,21086.115555555552,24500.0,23049.6,24571.866666666665,14683.44888888889,24513.066666666666,19037.262222222223,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:10:00+02:00,1561744591.0,0.0,2190.9758333333334,928022.7322743054,2666.675333333333,2699207.49010489,78.5,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,23.1,0.0,0.0,0.0,79.589,0.0,102.80200000000002,2.0194839173657902e-28,68.68766666666667,0.0019945555555552887,68.57399999999998,0.013043999999999261,68.47266666666667,0.19511955555555693,36.0,0.0,792938.4,1379.84,63774431.733333334,2380530.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,40.60516666666667,560.8291883055557,37.153166666666664,699.0893949722222,65.0,0.0,3985.45,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,24.0,0.0,659.2666666666667,7.528888888888888,42.8,0.16,24.0,0.0,673.9333333333333,23.662222222222223,47.13333333333333,5.04888888888889,39.0,0.0,37.0,0.0,50.4,0.23999999999999996,24441.2,7427.093333333335,24591.466666666667,17244.515555555554,24486.933333333334,20317.795555555556,24513.066666666666,20317.79555555555,24519.6,18183.57333333333,24565.333333333332,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:15:00+02:00,1561744591.0,0.0,922.9730000000001,86876.740611,869.7468333333333,207101.04834163896,78.5,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9166666666666667,2.104722222222222,21.983333333333334,2.1047222222222244,0.0,0.0,79.58899999999998,2.0194839173657902e-28,102.802,0.0,68.48983333333334,0.004564972222221646,68.18366666666667,0.032273222222222106,68.0885,0.38741274999999886,36.0,0.0,793004.5333333333,44.51555555555555,56798305.333333336,25183186023790.22,0.0,0.0,98705496.0,0.0,83.8,0.0,14.635166666666667,43.147291638888916,14.359666666666666,42.59407322222219,65.0,0.0,3985.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,44.13333333333333,0.11555555555555558,48.06666666666667,0.46222222222222237,12.286700000000003,0.0010886399999999804,3.1553,0.0,43.06666666666667,0.06222222222222223,-53.0,0.0,-52.93333333333333,0.06222222222222224,46.53333333333333,0.6488888888888888,40.0,0.0,33.0,0.0,0.0,0.0,-30.666666666666668,2.8888888888888893,24.333333333333332,0.22222222222222224,666.6,125.84,42.6,0.23999999999999996,24.333333333333332,0.22222222222222224,679.0666666666667,120.46222222222224,47.266666666666666,4.595555555555555,39.0,0.0,37.0,0.0,50.46666666666667,0.5155555555555555,24428.133333333335,9561.315555555557,24565.333333333332,25183.822222222218,24460.8,13829.760000000002,24630.666666666668,23903.288888888885,24513.066666666666,19037.262222222223,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:20:00+02:00,1561744591.0,0.0,2079.9631666666664,3655760.772114973,2614.029666666666,6318374.865406554,78.5,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.6216666666666666,1.2630305555555554,20.278333333333332,1.2630305555555552,0.0,0.0,79.5886,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,68.63066666666668,0.007039555555555836,68.75533333333333,0.04925155555555345,69.39816666666668,0.2673916388888885,36.0,0.0,793031.7333333333,54.32888888888889,53620394.93333333,17977186127949.793,0.0,0.0,98705496.0,0.0,83.8,0.0,39.08283333333333,1400.795963638889,35.716499999999996,1221.26892275,65.53333333333333,0.2488888888888889,3986.0666666666666,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.53333333333333,0.24888888888888897,45.0,0.0,49.0,0.26666666666666666,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,47.53333333333333,0.24888888888888897,40.0,0.0,33.0,0.0,0.0,0.0,-28.666666666666668,3.155555555555556,25.266666666666666,2.3288888888888892,682.0,1161.6,42.93333333333333,0.06222222222222226,25.266666666666666,2.4622222222222225,695.2,1197.0933333333332,47.6,4.24,39.0,0.0,37.0,0.0,51.666666666666664,0.2222222222222223,24473.866666666665,14683.448888888894,24709.066666666666,12634.595555555557,24493.466666666667,23647.182222222218,24598.0,15366.4,24460.8,11268.693333333336,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:25:00+02:00,1561744591.0,0.0,1417.1080000000002,2716602.304136,1609.692,3777888.3482160014,78.5,0.0,76.07333333333334,0.009955555555555131,0.0,0.0,1400.0,0.0,0.0,0.0,1.6783333333333332,2.2656972222222223,22.29,2.2009,0.0,0.0,79.58836666666666,5.988888888946081e-07,102.80200000000002,2.0194839173657902e-28,68.7955,0.00032474999999999095,69.05199999999999,0.0007559999999996992,69.2,0.06509999999999873,36.0,0.0,793241.0666666667,3.128888888888889,60546762.2,6309179.96,0.0,0.0,98705496.0,0.0,83.8,0.0,27.615333333333336,1126.6337715555553,23.775333333333336,795.1393182222222,65.0,0.0,3986.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,44.6,0.23999999999999996,48.46666666666667,0.38222222222222235,12.304700000000004,0.0001814399999999898,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.2,0.16,-52.93333333333333,0.06222222222222226,46.733333333333334,0.32888888888888895,40.0,0.0,33.0,0.0,0.0,0.0,-31.0,1.4666666666666666,24.266666666666666,0.1955555555555555,664.4,125.84000000000002,42.86666666666667,0.11555555555555559,24.266666666666666,0.1955555555555555,681.2666666666667,265.6622222222223,47.2,4.56,39.0,0.0,37.0,0.0,50.86666666666667,0.3822222222222223,24467.333333333332,22622.755555555552,24669.866666666665,24927.715555555555,24473.866666666665,17244.515555555558,24571.866666666665,28769.315555555553,24486.933333333334,13915.128888888888,24519.6,19464.106666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:30:00+02:00,1561744591.0,0.0,1246.0346666666667,304689.3818515556,1241.732,802185.3613759998,78.5,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4066666666666667,0.6306222222222221,22.493333333333332,0.6306222222222239,0.0,0.0,79.58879999999999,9.600000000091678e-07,102.802,0.0,68.79816666666667,0.000998305555555518,68.88816666666666,0.008724972222222387,68.79266666666666,0.07052288888888943,36.0,0.0,793242.1333333333,235.44888888888892,58079828.0,9083757016880.0,0.0,0.0,98705496.0,0.0,83.8,0.0,20.372,159.18537600000002,20.892,153.57081600000004,65.0,0.0,3987.0,0.5333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,44.0,0.0,47.86666666666667,0.3822222222222223,12.297500000000003,0.00046655999999997396,3.1553,0.0,43.0,0.0,-53.666666666666664,0.2222222222222223,-53.0,0.0,46.266666666666666,0.19555555555555554,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-31.2,1.6266666666666667,24.2,0.16,663.6666666666666,91.42222222222223,42.6,0.23999999999999996,24.2,0.16,677.6,125.84,47.2,4.293333333333333,39.0,0.0,37.0,0.0,50.2,0.16,24428.133333333335,14683.448888888886,24584.933333333334,24159.395555555555,24513.066666666666,24159.395555555555,24545.733333333334,38245.26222222222,24493.466666666667,13402.915555555555,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:35:00+02:00,1561744591.0,0.0,1505.5060000000003,2174200.8066240004,1999.8579999999997,4486293.4973760005,78.5,0.0,76.00833333333334,0.02176388888888828,0.0,0.0,1400.0,0.0,0.0,0.0,3.7383333333333333,0.7593638888888886,20.278333333333332,0.6846972222222222,0.0,0.0,79.58879999999999,9.600000000091678e-07,102.802,0.0,69.00633333333334,0.00878655555555559,69.35066666666667,0.03625288888888946,69.80216666666666,0.11551030555555628,36.0,0.0,794972.4,411311.84,51574363.0,2589902591146.467,0.0,0.0,98705496.0,0.0,83.8,0.0,29.26333333333333,980.0266488888889,29.52,950.7513600000003,66.03333333333333,0.9988888888888889,3987.0833333333335,0.476388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,44.93333333333333,0.06222222222222226,49.06666666666667,0.06222222222222226,12.297500000000003,0.00046655999999997385,3.1553,0.0,43.733333333333334,0.1955555555555555,-53.0,0.0,-53.0,0.0,47.4,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-28.133333333333333,1.048888888888889,25.266666666666666,0.8622222222222224,689.3333333333334,446.35555555555544,42.8,0.16,25.266666666666666,1.2622222222222226,702.5333333333333,497.98222222222216,47.46666666666667,4.915555555555556,39.0,0.0,37.0,0.0,51.6,0.23999999999999996,24473.866666666665,22366.64888888889,24676.4,24586.24,24434.666666666668,11097.955555555556,24624.133333333335,26208.24888888889,24565.333333333332,17500.62222222222,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:40:00+02:00,1561744591.0,0.0,723.6679999999999,197681.310176,642.7213333333334,124692.08791822223,78.5,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.3933333333333335,2.4566222222222223,21.58,2.5229333333333357,0.0,0.0,79.5892,2.5600000000062575e-06,102.80199999999999,2.0194839173657902e-28,69.047,0.0014610000000000452,69.182,0.029856000000000514,68.866,0.26600400000000096,36.0,0.0,795817.8666666667,30433.848888888886,56547484.266666666,20028780989349.26,0.0,0.0,98705496.0,0.0,83.8,0.0,11.144666666666668,50.610958222222216,11.606666666666667,48.087822222222215,65.66666666666667,0.22222222222222224,3988.4,8.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,44.86666666666667,0.11555555555555558,48.8,0.4266666666666667,12.290300000000004,0.0014256000000000056,3.1553,0.0,43.733333333333334,0.19555555555555554,-53.0,0.0,-52.93333333333333,0.06222222222222226,47.0,0.4,40.0,0.0,33.0,0.0,0.0,0.0,-29.8,2.426666666666667,24.466666666666665,0.3822222222222223,671.0,387.2,42.8,0.16000000000000003,24.466666666666665,0.3822222222222223,684.9333333333333,314.0622222222223,47.266666666666666,4.328888888888889,39.0,0.0,37.0,0.0,51.46666666666667,0.24888888888888897,24519.6,27147.30666666666,24669.866666666665,27488.78222222222,24473.866666666665,17244.51555555556,24539.2,17671.36,24513.066666666666,35684.19555555557,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:45:00+02:00,1561744591.0,0.0,2807.2206666666666,2955929.1907662223,2977.4806666666664,4378136.362606224,78.5,0.0,76.075,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.8716666666666667,0.0020305555555555545,23.1,0.0,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.802,0.0,68.92099999999999,0.007088999999999759,68.77300000000001,0.04766100000000043,68.31400000000001,0.10712399999999861,36.0,0.0,796062.0666666667,19.462222222222227,59719084.266666666,1379378.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,52.686,1316.1738239999997,46.343333333333334,853.2166222222221,66.0,0.0,3992.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-32.0,0.0,24.0,0.0,660.0,0.0,42.53333333333333,0.2488888888888889,24.0,0.0,674.6666666666666,26.888888888888886,47.06666666666667,4.862222222222222,39.0,0.0,36.93333333333333,0.06222222222222226,50.06666666666667,0.06222222222222226,24486.933333333334,13915.128888888892,24656.8,33037.759999999995,24493.466666666667,15963.982222222221,24532.666666666668,29025.42222222222,24545.733333333334,25439.92888888889,24506.533333333333,21086.115555555563,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:50:00+02:00,1561744591.0,0.0,2269.1540000000005,4942520.585504001,2512.4446666666668,6388297.719718224,78.5,0.0,76.07,0.010099999999999554,0.0,0.0,1400.0,0.0,0.0,0.0,1.3066666666666666,0.8032888888888887,22.623333333333335,0.6564555555555565,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.59400000000001,0.009564000000000066,68.12000000000002,0.05350000000000125,67.853,0.9397809999999978,36.0,0.0,796076.5333333333,473.31555555555553,58227890.666666664,6094716457373.155,0.0,0.0,98705496.0,0.0,83.8,0.0,44.23133333333333,1953.225984888889,37.38066666666666,1413.433539555555,66.0,0.0,3992.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,44.0,0.0,47.13333333333333,0.11555555555555558,12.301100000000003,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,46.13333333333333,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-31.533333333333335,0.9155555555555556,24.2,0.16,663.6666666666666,59.15555555555556,42.666666666666664,0.2222222222222223,24.2,0.16,677.6,109.70666666666666,47.333333333333336,4.48888888888889,39.0,0.0,37.0,0.0,50.06666666666667,0.06222222222222223,24480.4,11780.906666666666,24598.0,19208.0,24402.0,5122.133333333333,24571.866666666665,23647.182222222225,24513.066666666666,13915.12888888889,24663.333333333332,48233.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
