timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 07:05:00+01:00,1572432723.0,0.0,27559.32966666667,1017392760.6713399,23966.68383333333,302038060.6461036,85.2,0.0,89.91833333333334,104.11249722222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.3994555555555555,9.435,97.55560833333334,0.013333333333333334,0.0011555555555555555,78.457,0.0,102.802,0.0,24.63383333333333,3.4684803055555555,27.39683333333333,25.817994972222223,35.68683333333334,201.88637497222226,0.0,0.0,476713.73333333334,10708293781.52889,71772253.93333334,447930437392377.8,0.0,0.0,98705496.0,0.0,83.8,0.0,61.74399999999999,1509.3030240000003,67.06266666666666,2174.497859555555,34.766666666666666,760.1455555555556,3309.55,1937.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.19555555555555554,42.93333333333333,0.32888888888888895,46.2,2.693333333333333,12.329899999999999,0.0022550400000000046,3.1553,0.0,42.333333333333336,0.22222222222222218,-53.733333333333334,0.19555555555555554,-53.06666666666667,0.32888888888888895,43.8,2.1599999999999997,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-36.733333333333334,41.26222222222223,18.6,3.573333333333334,519.9333333333333,2459.7955555555554,42.0,0.0,18.666666666666668,3.2888888888888896,528.0,2742.6666666666665,47.666666666666664,3.1555555555555554,39.0,0.0,37.0,0.0,48.266666666666666,1.7955555555555558,24402.0,15366.4,24558.8,24074.02666666667,24428.133333333335,33891.44888888888,24571.866666666665,44135.71555555556,24447.733333333334,24159.395555555555,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:10:00+01:00,1572432723.0,0.0,161.7466666666667,15159.560655555564,187.8886666666667,6698.678584888888,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.457,0.0,102.80199999999999,2.0194839173657902e-28,35.20483333333333,11.937784972222227,50.51183333333333,32.146731638888895,67.43933333333334,1.7513562222222272,0.0,0.0,634740.0,10511939.2,82854350.13333334,16439313.848888887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.405666666666667,3.6537612222222227,2.866166666666667,2.4801336388888893,64.11666666666666,0.10305555555555555,3356.233333333333,0.9455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.333333333333336,0.3555555555555556,50.733333333333334,0.1955555555555555,12.293900000000002,0.0005702399999999683,3.1553,0.0,44.2,0.16,-52.733333333333334,0.19555555555555554,-52.0,0.0,47.86666666666667,0.11555555555555559,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-26.0,0.0,21.0,0.0,585.9333333333333,23.662222222222226,42.53333333333333,0.24888888888888897,21.0,0.0,595.4666666666667,62.382222222222225,47.733333333333334,2.728888888888889,39.8,0.16000000000000006,37.0,0.0,52.53333333333333,0.24888888888888897,24428.133333333335,9561.315555555555,24624.133333333335,23647.18222222222,24486.933333333334,10073.52888888889,24506.533333333333,19805.58222222222,24473.866666666665,10841.84888888889,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:15:00+01:00,1572432723.0,0.0,1694.1553333333331,10476320.63734489,857.389,1207635.014939,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.45699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,45.16283333333333,5.279280305555558,62.764833333333335,3.771548305555557,69.04833333333333,0.44773722222222206,0.0,0.0,648350.1333333333,4469760.782222223,82703871.33333333,22332727234.755554,0.0,0.0,98705496.0,0.0,83.8,0.0,9.235833333333334,53.13081430555554,7.978833333333333,22.284013638888883,64.2,0.16,3354.366666666667,0.33222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222223,12.301100000000003,0.00033695999999998127,3.1553,0.0,45.0,0.0,-52.53333333333333,0.24888888888888897,-52.0,0.0,47.86666666666667,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-26.2,0.29333333333333333,20.933333333333334,0.06222222222222223,579.3333333333334,139.82222222222222,42.6,0.23999999999999996,20.933333333333334,0.06222222222222223,596.9333333333333,55.92888888888888,47.333333333333336,4.0888888888888895,40.0,0.0,37.0,0.0,52.93333333333333,0.06222222222222223,24460.8,24074.02666666666,24709.066666666666,16476.19555555556,24480.4,14341.97333333333,24539.2,13829.760000000004,24565.333333333332,16220.088888888888,24578.4,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:20:00+01:00,1572432723.0,0.0,204.33416666666668,6599.606207638889,459.23583333333335,167003.55742430553,85.2,0.0,76.35333333333334,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.0017888888888888885,22.761666666666667,0.007030555555555527,0.0,0.0,78.457,0.0,102.802,0.0,51.73316666666666,3.138311638888887,66.92699999999999,0.6693710000000073,69.37533333333334,0.3183315555555551,0.0,0.0,653862.2,600767.1600000001,82529934.53333333,11441281.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6200000000000006,0.6874999999999999,3.059166666666667,0.3936243055555554,65.23333333333333,0.17888888888888888,3355.8,25.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,48.06666666666667,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,20.933333333333334,0.3288888888888889,581.5333333333333,320.51555555555547,42.733333333333334,0.1955555555555555,21.0,0.4,594.0,338.8,47.333333333333336,4.0888888888888895,40.0,0.0,37.0,0.0,53.0,0.0,24454.266666666666,21598.328888888886,24617.6,24586.24,24486.933333333334,19037.262222222223,24611.066666666666,11354.062222222221,24552.266666666666,15195.662222222223,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:25:00+01:00,1572432723.0,0.0,528.554,13511.272643999995,412.31300000000005,646.7357610000005,85.2,0.0,76.39166666666667,0.003097222222222233,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.0006222222222222219,22.801666666666666,0.0011638888888888751,0.0,0.0,78.45699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,56.562,1.5105960000000027,68.54900000000002,0.09846900000000056,69.49500000000002,0.22744499999999804,0.0,0.0,655246.7333333333,156453.59555555557,82527304.26666667,7354463.928888892,0.0,0.0,98705496.0,0.0,83.8,0.0,7.697999999999999,3.154175999999999,5.452999999999999,0.741321,64.06666666666666,0.12888888888888883,3357.0,2.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.293900000000002,0.0005702399999999684,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222226,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,21.0,0.0,584.4666666666667,30.11555555555555,42.6,0.23999999999999996,21.0,0.0,598.4,29.04,47.53333333333333,4.782222222222223,40.0,0.0,37.0,0.0,53.0,0.0,24434.666666666668,13659.022222222226,24637.2,26635.09333333333,24532.666666666668,14939.555555555557,24558.8,21512.959999999995,24571.866666666665,27488.782222222228,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:30:00+01:00,1572432723.0,0.0,494.2783333333333,484.7421638888885,428.3616666666667,5.211830555555544,85.2,0.0,76.425,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.0018749999999999993,22.7,0.0,0.0,0.0,78.457,0.0,102.80199999999999,2.0194839173657902e-28,60.33483333333332,0.7087883055555556,69.52483333333333,0.045448305555556096,70.2955,0.09854475000000087,0.0,0.0,656334.2666666667,152666.3288888889,82521160.53333333,67785450.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7775,0.20796874999999984,4.273333333333333,0.1955555555555557,64.36666666666666,0.23222222222222225,3355.35,0.5608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222224,21.066666666666666,0.06222222222222223,585.2,51.626666666666665,42.733333333333334,0.1955555555555555,21.066666666666666,0.06222222222222223,596.9333333333333,72.06222222222222,47.46666666666667,4.3822222222222225,40.0,0.0,37.0,0.0,53.0,0.0,24402.0,10244.266666666666,24656.8,38159.89333333333,24415.066666666666,4951.395555555554,24539.2,22793.493333333332,24526.133333333335,22366.648888888885,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:35:00+01:00,1572432723.0,0.0,428.465,389.075625,287.3,2232.5625,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8166666666666667,0.0013888888888888883,22.783333333333335,0.0013888888888889282,0.0,0.0,78.457,0.0,102.80199999999999,2.0194839173657902e-28,62.93,0.4173666666666668,69.69333333333333,0.015582222222221323,69.49433333333334,0.223684555555554,0.0,0.0,657079.6,1827.0399999999995,82523535.73333333,10700317.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.145,0.027224999999999985,3.1319999999999997,0.11289599999999993,64.46666666666667,0.2488888888888889,3354.1833333333334,1.9830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,21.0,0.0,585.9333333333333,39.795555555555566,42.666666666666664,0.2222222222222223,21.0,0.0,596.9333333333333,55.92888888888889,47.733333333333334,4.062222222222222,40.0,0.0,37.0,0.0,53.0,0.0,24415.066666666666,11354.062222222221,24689.466666666667,26208.248888888895,24441.2,13829.760000000002,24539.2,34318.29333333334,24532.666666666668,20061.688888888886,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:40:00+01:00,1572432723.0,0.0,557.2166666666667,2418.738622222224,662.4161666666666,20178.009843638883,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.002399999999999999,22.736666666666668,0.002322222222222288,0.0,0.0,78.457,0.0,102.802,0.0,64.75766666666667,0.22637788888889085,69.59166666666668,0.006873888888888938,69.49366666666666,0.10152988888888771,0.0,0.0,657415.2,56223.36,82483787.46666667,960563928.2488887,0.0,0.0,98705496.0,0.0,83.8,0.0,7.7683333333333335,0.37203055555555575,7.030333333333335,2.1241398888888883,65.0,0.0,3365.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.53333333333333,0.24888888888888897,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222224,20.266666666666666,0.8622222222222223,561.7333333333333,1169.128888888889,42.666666666666664,0.2222222222222223,20.266666666666666,0.8622222222222223,571.2666666666667,943.2622222222222,47.4,4.24,40.0,0.0,37.0,0.0,53.0,0.0,24447.733333333334,8792.995555555555,24591.466666666667,28769.315555555553,24454.266666666666,13915.12888888889,24545.733333333334,20317.795555555556,24584.933333333334,19037.26222222222,24617.6,36111.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:45:00+01:00,1572432723.0,0.0,200.087,15625.250001000002,195.901,29829.78036899999,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.773333333333333,0.001955555555555611,0.0,0.0,78.457,0.0,102.80199999999999,2.0194839173657902e-28,66.18599999999999,0.07780400000000134,69.70966666666668,0.04651655555555544,69.52666666666667,0.4605288888888895,0.0,0.0,657719.4666666667,381.0488888888889,82480714.13333334,22476387.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.689,3.1222890000000003,2.4659999999999997,2.883203999999999,64.03333333333333,0.03222222222222222,3355.0666666666666,3.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.283100000000005,0.001114559999999977,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,19.0,0.0,518.4666666666667,13.982222222222227,42.666666666666664,0.2222222222222223,19.0,0.0,530.9333333333333,23.662222222222226,47.666666666666664,4.7555555555555555,40.0,0.0,37.0,0.0,53.0,0.0,24441.2,13829.760000000002,24591.466666666667,28769.31555555556,24513.066666666666,13915.12888888889,24682.933333333334,40806.32888888889,24532.666666666668,17500.62222222222,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:50:00+01:00,1572432723.0,0.0,1100.756,98666.34854400001,469.77299999999997,12206.051361000002,85.2,0.0,76.35333333333334,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.001788888888888888,22.823333333333334,0.0017888888888888126,0.0,0.0,78.45699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.0375,0.07966874999999896,69.459,0.021909000000000407,69.50133333333333,0.18809822222222192,0.0,0.0,657949.4666666667,48464.51555555556,82479136.26666667,15136390.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.22,25.401600000000002,4.122999999999999,0.549081,64.0,0.0,3355.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.133333333333333,0.24888888888888897,18.866666666666667,0.24888888888888897,517.7333333333333,120.46222222222224,42.6,0.23999999999999996,18.866666666666667,0.24888888888888897,530.2,132.2933333333333,47.266666666666666,3.6622222222222223,40.0,0.0,37.0,0.0,53.0,0.0,24480.4,20744.640000000003,24656.8,25354.56,24454.266666666666,8792.995555555557,24617.6,48916.37333333334,24532.666666666668,23903.28888888889,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
