timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 01:05:00+01:00,1561744591.0,0.0,1927.4819999999995,3008838.7010959997,1990.4586666666662,4332125.045984888,78.1,0.0,77.51166666666667,0.08669722222222444,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.0021000000000000033,20.535,0.09327499999999941,0.0,0.0,79.61738333333335,2.363888888844277e-07,102.80200000000002,2.0194839173657902e-28,67.72833333333334,0.003827222222222387,67.55183333333335,0.020934972222222948,67.26733333333333,0.1055128888888881,32.0,0.0,461919.93333333335,26.39555555555556,72181599.33333333,27151616467.822224,0.0,0.0,98705496.0,0.0,83.8,0.0,35.29266666666666,1234.850232888889,29.541999999999994,896.9775359999998,65.18333333333334,0.1497222222222222,3926.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,45.0,0.0,48.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-31.0,0.0,22.066666666666666,0.19555555555555557,611.6,77.44,42.8,0.16,22.066666666666666,0.06222222222222224,624.0666666666667,55.928888888888906,47.733333333333334,4.995555555555555,40.0,0.0,37.0,0.0,51.0,0.0,24460.8,7427.093333333333,24624.133333333335,23647.18222222222,24480.4,25866.773333333338,24513.066666666666,24159.395555555555,24565.333333333332,12378.488888888889,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:10:00+01:00,1561744591.0,0.0,699.3126666666667,101527.88639288887,634.2518333333333,239492.6646949722,78.1,0.0,77.25333333333333,0.2491555555555532,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.003955555555555563,20.783333333333335,0.2660555555555557,0.0,0.0,79.618,0.0,102.802,0.0,67.46933333333332,0.004079555555555125,67.0635,0.007032749999999649,66.72350000000002,0.04770274999999926,32.0,0.0,461937.93333333335,557.0622222222222,72141964.8,23701635686.82667,0.0,0.0,98705496.0,0.0,83.8,0.0,9.742333333333335,51.285481222222224,9.082666666666666,52.42860622222222,62.53333333333333,39.448888888888895,3925.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.06666666666667,0.06222222222222223,12.308300000000003,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16000000000000006,22.066666666666666,0.19555555555555557,609.4,93.57333333333335,42.86666666666667,0.11555555555555559,22.2,0.16,624.8,164.55999999999997,47.333333333333336,4.355555555555556,39.93333333333333,0.06222222222222226,37.0,0.0,51.0,0.0,24480.4,11780.906666666666,24539.2,24074.02666666666,24428.133333333335,10841.848888888888,24571.866666666665,18525.04888888889,24506.533333333333,15963.982222222223,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:15:00+01:00,1561744591.0,0.0,1983.1353333333336,740718.2209182223,1874.5459999999998,3208573.828224,78.1,0.0,77.43,0.4121000000000002,0.0,0.0,1400.0,0.0,0.0,0.0,1.91,0.0019000000000000035,20.638333333333332,0.4373638888888887,0.0,0.0,79.61753333333333,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,67.35033333333334,0.003603222222222292,67.03883333333333,0.008690305555555581,66.94400000000002,0.07257399999999913,32.0,0.0,462016.5333333333,1.8488888888888892,72173800.13333334,23822535471.98222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.239333333333335,395.43352622222216,28.82933333333333,656.6848862222221,64.51666666666667,11.283055555555556,3925.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.0,0.0,21.8,0.16,610.1333333333333,62.382222222222225,43.0,0.0,21.933333333333334,0.3288888888888889,624.0666666666667,201.1288888888889,47.4,4.506666666666668,40.0,0.0,37.0,0.0,51.0,0.0,24447.733333333334,17756.72888888889,24591.466666666667,26208.248888888887,24454.266666666666,12634.595555555557,24519.6,13061.44,24519.6,27147.306666666667,24513.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:20:00+01:00,1561744591.0,0.0,2397.2785000000003,1098704.3248527497,2605.485,4281142.3189550005,78.1,0.0,78.95833333333333,6.92743055555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.8683333333333334,0.014830555555555546,19.14666666666667,6.273155555555556,0.0,0.0,79.617,0.0,102.80200000000002,2.0194839173657902e-28,67.17683333333333,0.0009383055555554021,66.8455,0.0031314166666666,66.89883333333333,0.09982697222222407,32.0,0.0,462029.6,439.04,72195559.46666667,19719790288.782223,0.0,0.0,98705496.0,0.0,83.8,0.0,45.529,568.6609789999999,38.98116666666667,836.0155936388887,65.0,0.0,3925.4,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222225,44.6,0.23999999999999996,48.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.2,0.16,45.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,1.7333333333333334,22.066666666666666,0.3288888888888889,610.1333333333333,191.4488888888889,42.86666666666667,0.11555555555555558,21.866666666666667,0.5155555555555557,618.9333333333333,346.32888888888897,47.266666666666666,4.862222222222222,39.666666666666664,0.22222222222222224,37.0,0.0,50.6,0.23999999999999996,24447.733333333334,6231.928888888888,24604.533333333333,28769.315555555553,24532.666666666668,23903.28888888889,24545.733333333334,16476.19555555556,24460.8,15110.293333333333,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:25:00+01:00,1561744591.0,0.0,957.4973333333334,361395.88800622226,990.1659999999999,842244.4264639998,78.1,0.0,77.465,0.5522749999999982,0.0,0.0,1400.0,0.0,0.0,0.0,1.91,0.0009000000000000017,20.615,0.5826083333333326,0.0,0.0,79.6164,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,67.12733333333334,0.0001662222222221782,66.95233333333333,0.0018478888888886235,66.93916666666667,0.028110972222222034,32.0,0.0,462111.73333333334,13.795555555555557,72244733.86666666,35728712597.04889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.772666666666668,185.76628622222222,14.305999999999997,184.07026399999998,61.0,44.0,3927.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222225,45.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.333333333333336,0.2222222222222223,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.333333333333332,0.22222222222222224,21.933333333333334,0.06222222222222224,605.7333333333333,55.92888888888888,42.666666666666664,0.2222222222222223,22.0,0.4,621.1333333333333,94.64888888888889,47.266666666666666,3.9288888888888898,39.333333333333336,0.2222222222222223,37.0,0.0,51.0,0.0,24421.6,22025.17333333333,24598.0,20488.533333333333,24441.2,8707.626666666669,24591.466666666667,31330.382222222226,24591.466666666667,41574.648888888885,24591.466666666667,33891.44888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:30:00+01:00,1561744591.0,0.0,1583.7640000000001,1780666.3069440003,2040.66,3802773.26704,78.1,0.0,77.61333333333333,0.18915555555555874,0.0,0.0,1400.0,0.0,0.0,0.0,1.9433333333333334,0.00245555555555556,20.39,0.1708999999999997,0.0,0.0,79.617,0.0,102.80200000000002,2.0194839173657902e-28,67.09033333333333,0.001256555555555822,66.99633333333333,0.01582988888888912,67.17433333333334,0.2377312222222209,32.0,0.0,462128.8,497.49333333333334,72182506.13333334,24900007445.048885,0.0,0.0,98705496.0,0.0,83.8,0.0,30.92600000000001,815.5674639999997,30.632000000000012,795.9373359999997,49.0,704.0,3926.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,22.066666666666666,0.06222222222222224,611.6,45.173333333333325,42.8,0.16,22.333333333333332,0.22222222222222224,626.2666666666667,168.86222222222221,47.4,4.64,39.666666666666664,0.2222222222222223,37.0,0.0,51.0,0.0,24454.266666666666,19037.262222222223,24604.533333333333,26208.248888888887,24467.333333333332,18781.15555555555,24565.333333333332,16220.088888888888,24532.666666666668,16220.08888888889,24526.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:35:00+01:00,1561744591.0,0.0,1573.1906666666669,2174522.405219556,1988.379333333333,4510306.220459555,78.1,0.0,77.85,0.699166666666671,0.0,0.0,1400.0,0.0,0.0,0.0,1.94,0.0024000000000000046,20.236666666666668,0.6816555555555546,0.0,0.0,79.617,0.0,102.80199999999999,2.0194839173657902e-28,67.121,0.0006890000000000607,67.112,0.007176000000000691,67.09033333333333,0.13446988888888925,32.0,0.0,462230.6666666667,1979.0222222222221,72226861.33333333,4643090591.288889,0.0,0.0,98705496.0,0.0,83.8,0.0,29.448666666666675,913.5243848888888,29.22466666666667,901.3667982222223,65.66666666666667,0.22222222222222224,3925.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16000000000000006,22.066666666666666,0.19555555555555557,610.8666666666667,62.382222222222225,43.0,0.0,22.066666666666666,0.06222222222222223,623.3333333333334,91.42222222222222,47.53333333333333,4.915555555555557,39.93333333333333,0.06222222222222226,37.0,0.0,51.0,0.0,24454.266666666666,19037.262222222227,24663.333333333332,22622.755555555552,24486.933333333334,13915.12888888889,24532.666666666668,20061.688888888886,24486.933333333334,19037.262222222227,24486.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:40:00+01:00,1561744591.0,0.0,2945.7271666666666,840360.418966972,16998.6145,253104785.9108881,78.1,0.0,78.13833333333334,1.9833638888888931,0.0,0.0,1400.0,0.0,0.0,0.0,1.8566666666666667,0.021122222222222205,19.998333333333335,1.6801638888888877,0.0,0.0,79.617,0.0,102.80199999999999,2.0194839173657902e-28,67.098,0.0034626666666665164,67.08,0.0324533333333335,67.25466666666667,0.2942182222222231,32.0,0.0,462354.3333333333,478.55555555555554,72320709.46666667,4675417281.048888,0.0,0.0,98705496.0,0.0,83.8,0.0,54.95650000000001,426.45357275000026,52.54216666666667,271.85247697222223,60.416666666666664,54.40972222222223,3926.3333333333335,0.22222222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222224,45.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.4,0.6400000000000002,21.933333333333334,0.19555555555555557,606.4666666666667,175.31555555555553,42.93333333333333,0.06222222222222224,22.133333333333333,0.3822222222222223,624.8,148.42666666666662,47.53333333333333,4.64888888888889,39.6,0.23999999999999996,37.0,0.0,51.0,0.0,24460.8,12549.226666666667,24604.533333333333,24927.715555555555,24434.666666666668,8536.88888888889,24552.266666666666,20317.795555555553,24558.8,17671.36,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:45:00+01:00,1561744591.0,0.0,1739.5413333333333,1933560.3164915554,1897.6346666666664,3235773.0121848886,78.1,0.0,77.595,0.3474749999999966,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.001955555555555559,20.435,0.3732750000000003,0.0,0.0,79.617,0.0,102.80199999999999,2.0194839173657902e-28,67.17899999999999,0.0005090000000000387,67.25633333333334,0.009789888888888345,67.224,0.16216400000000084,32.0,0.0,462436.5333333333,1.8488888888888892,72177442.4,47882487132.37334,0.0,0.0,98705496.0,0.0,83.8,0.0,32.64533333333333,865.418424888889,28.93,658.6052666666666,62.0,36.0,3927.8,6.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.93333333333333,0.06222222222222226,45.0,0.0,48.06666666666667,0.06222222222222225,12.304700000000004,0.0005702399999999816,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,46.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-31.133333333333333,0.11555555555555559,22.2,0.16,611.6,109.70666666666666,42.8,0.16,22.0,0.13333333333333333,623.3333333333334,155.95555555555555,47.46666666666667,4.3822222222222225,39.86666666666667,0.11555555555555559,37.13333333333333,0.11555555555555558,51.0,0.0,24402.0,10244.266666666666,24598.0,32013.333333333332,24460.8,12549.22666666667,24552.266666666666,24159.395555555555,24467.333333333332,7256.355555555555,24617.6,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:50:00+01:00,1561744591.0,0.0,2215.46,2147565.9355733334,2724.8873333333336,4459040.139779555,78.1,0.0,77.55,0.3224999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,1.9183333333333332,0.0014972222222222247,20.508333333333333,0.341763888888889,0.0,0.0,79.61699999999999,2.0194839173657902e-28,102.802,0.0,67.17366666666669,0.00019655555555551574,67.21799999999999,0.001855999999999817,67.292,0.015215999999999829,32.0,0.0,462448.4666666667,454.98222222222216,72233935.2,18588714294.826668,0.0,0.0,98705496.0,0.0,83.8,0.0,41.56733333333334,928.260952888889,40.662000000000006,877.6523093333334,37.266666666666666,911.1288888888889,3926.366666666667,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,45.0,0.0,48.13333333333333,0.11555555555555559,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.13333333333333,0.11555555555555559,40.06666666666667,0.06222222222222225,33.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,22.0,0.6666666666666666,601.3333333333334,252.75555555555553,42.86666666666667,0.11555555555555559,21.8,0.42666666666666675,618.9333333333333,297.928888888889,47.2,5.359999999999999,40.0,0.0,37.0,0.0,51.0,0.0,24395.466666666667,4439.182222222222,24617.6,16903.039999999997,24493.466666666667,17244.515555555554,24611.066666666666,26720.46222222222,24532.666666666668,25183.82222222222,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
