timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 04:05:00+01:00,1561744591.0,0.0,6720.406833333333,37428982.948288314,8119.549666666667,57350423.48936655,78.1,0.0,76.94333333333333,2.398122222222229,0.0,0.0,1400.0,0.0,0.0,0.0,0.5883333333333334,0.025030555555555556,22.47,2.9144333333333297,0.0,0.0,79.62605,4.749999999910358e-08,102.80200000000002,2.0194839173657902e-28,70.94850000000001,0.0030427499999999947,70.99050000000001,0.03416475000000086,70.46849999999999,0.07120275000000063,0.0,0.0,602679.4666666667,58.382222222222225,83155939.46666667,201080.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,43.070833333333326,878.4471176388889,43.12716666666667,814.0540603055556,65.8,0.15999999999999998,3987.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.53333333333333,0.24888888888888897,46.0,0.0,50.86666666666667,0.11555555555555558,12.2903,0.0010367999999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.53333333333333,0.2488888888888889,48.733333333333334,0.19555555555555554,40.6,0.24,34.0,0.0,0.0,0.0,-26.466666666666665,1.182222222222222,22.133333333333333,0.648888888888889,616.0,500.1333333333333,43.4,0.24,22.6,0.7733333333333333,630.6666666666666,559.288888888889,47.46666666666667,4.64888888888889,40.0,0.0,38.0,0.0,53.06666666666667,0.32888888888888895,24402.0,6402.666666666667,24565.333333333332,26464.355555555558,24513.066666666666,24159.395555555555,24552.266666666666,24159.395555555555,24506.533333333333,37733.048888888894,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:10:00+01:00,1561744591.0,0.0,14577.069333333337,39894839.82424623,19787.18633333333,74835212.91996323,78.1,0.0,76.86666666666666,1.7008888888888927,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.015288888888888892,22.56,2.0383999999999998,0.0,0.0,79.62656666666666,2.455555555509214e-07,102.802,0.0,70.80483333333333,0.0015383055555551997,70.62933333333334,0.007606222222221762,70.40083333333332,0.04943097222222338,0.0,0.0,602684.0,0.0,83155609.6,2263.0400000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,47.346666666666664,331.93362222222225,52.59033333333333,432.4716032222222,65.26666666666667,0.1955555555555555,3986.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.53333333333333,0.24888888888888897,46.0,0.0,50.86666666666667,0.11555555555555558,12.283100000000005,0.0011145599999999563,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.6,0.23999999999999996,48.666666666666664,0.22222222222222224,40.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-26.466666666666665,1.1822222222222218,22.466666666666665,0.7822222222222223,618.9333333333333,459.2622222222223,43.4,0.23999999999999996,22.666666666666668,1.0222222222222224,627.7333333333333,346.32888888888897,47.333333333333336,4.755555555555556,40.0,0.0,38.0,0.0,53.333333333333336,0.48888888888888893,24441.2,15110.29333333333,24558.8,22793.49333333333,24500.0,16646.933333333334,24519.6,16903.04,24545.733333333334,28000.995555555564,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:15:00+01:00,1561744591.0,0.0,1539.3566666666666,2802324.1491222223,1334.6136666666666,2236299.4026965555,78.1,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.4,0.0,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.802,0.0,70.828,0.0004759999999999848,70.78066666666668,0.0031528888888890656,70.82466666666667,0.11825155555555511,0.0,0.0,602766.1333333333,285.5822222222222,83152496.0,1125388.8,0.0,0.0,98705496.0,0.0,83.8,0.0,19.743999999999996,15.201104000000003,18.734666666666666,15.652318222222224,65.0,0.0,3986.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,46.0,0.0,51.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.6,0.23999999999999996,49.0,0.0,40.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-26.0,0.0,22.266666666666666,0.46222222222222237,621.1333333333333,255.9822222222222,43.333333333333336,0.2222222222222223,22.266666666666666,0.1955555555555555,628.4666666666667,336.64888888888885,47.0,5.2,40.0,0.0,38.0,0.0,53.666666666666664,0.2222222222222223,24454.266666666666,25439.92888888889,24598.0,24330.133333333335,24467.333333333332,29025.42222222222,24565.333333333332,17500.62222222222,24539.2,35598.82666666667,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:20:00+01:00,1561744591.0,0.0,4807.66,20395689.79221334,4816.510499999999,17337925.14197808,78.1,0.0,76.76666666666667,1.74222222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.013333333333333336,22.626666666666665,2.0472888888888883,0.0,0.0,79.626,0.0,102.802,0.0,70.789,0.0001590000000000168,70.73883333333333,0.0011369722222223065,70.87016666666666,0.04050830555555631,0.0,0.0,602796.6,1342.3066666666666,83153104.26666667,275195.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,38.9545,1085.6765980833334,38.29416666666666,1101.6122876388886,64.73333333333333,0.19555555555555554,3986.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.53333333333333,0.2488888888888889,46.0,0.0,50.86666666666667,0.11555555555555559,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.6,0.23999999999999996,48.733333333333334,0.1955555555555555,40.53333333333333,0.2488888888888889,34.0,0.0,0.0,0.0,-26.533333333333335,1.448888888888889,22.266666666666666,0.8622222222222223,612.3333333333334,188.22222222222226,43.4,0.23999999999999996,22.4,1.1733333333333336,628.4666666666667,546.3822222222223,47.266666666666666,4.328888888888889,40.0,0.0,38.0,0.0,53.13333333333333,0.3822222222222223,24447.733333333334,15195.662222222223,24650.266666666666,35684.195555555554,24473.866666666665,21086.115555555556,24513.066666666666,20317.795555555553,24539.2,18951.893333333333,24545.733333333334,33123.12888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:25:00+01:00,1561744591.0,0.0,14926.311000000003,23831746.677729003,15703.241,21891422.095928997,78.1,0.0,76.88333333333334,1.834055555555567,0.0,0.0,1400.0,0.0,0.0,0.0,0.5766666666666667,0.015122222222222226,22.546666666666667,2.159155555555553,0.0,0.0,79.626,0.0,102.802,0.0,70.76500000000001,0.00021166666666669608,70.71566666666665,0.002687888888889041,70.76916666666666,0.09292430555555417,0.0,0.0,602860.4,4.64,83153460.8,45877.76,0.0,0.0,98705496.0,0.0,83.8,0.0,44.940999999999995,185.422689,45.911,190.35720899999998,65.53333333333333,0.24888888888888897,3987.7,0.41,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.53333333333333,0.24888888888888897,46.0,0.0,50.86666666666667,0.11555555555555558,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.733333333333334,0.1955555555555555,48.733333333333334,0.19555555555555554,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-26.533333333333335,1.448888888888889,22.6,0.5066666666666667,616.7333333333333,330.1955555555556,43.46666666666667,0.24888888888888897,22.533333333333335,0.7822222222222223,631.4,513.04,47.4,4.373333333333332,40.0,0.0,38.0,0.0,53.13333333333333,0.3822222222222223,24415.066666666666,15195.662222222223,24630.666666666668,31586.48888888888,24467.333333333332,17500.622222222224,24611.066666666666,22878.86222222222,24480.4,20744.640000000007,24584.933333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:30:00+01:00,1561744591.0,0.0,5578.865,8710743.082058335,6113.008666666667,8577825.284324888,78.1,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.4,0.0,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.74116666666666,7.030555555553228e-05,70.70183333333333,0.0014549722222221275,70.82900000000001,0.043269000000000425,0.0,0.0,602885.3333333334,888.8888888888889,83150908.26666667,5103269.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,36.05800000000001,587.3018826666668,35.96699999999999,572.5881543333331,65.58333333333333,0.2763888888888889,3986.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,46.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.4,0.23999999999999996,49.0,0.0,40.6,0.23999999999999996,34.0,0.0,0.0,0.0,-26.0,0.0,22.666666666666668,0.7555555555555554,623.3333333333334,446.3555555555555,43.46666666666667,0.2488888888888889,22.666666666666668,0.7555555555555554,632.8666666666667,578.6488888888888,47.46666666666667,4.24888888888889,40.0,0.0,38.0,0.0,53.4,0.23999999999999996,24428.133333333335,10841.84888888889,24650.266666666666,28000.99555555556,24493.466666666667,13402.915555555555,24552.266666666666,28000.995555555553,24552.266666666666,20317.795555555553,24493.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:35:00+01:00,1561744591.0,0.0,4229.293000000001,10760550.952961,4073.1586666666662,13498061.681278221,78.1,0.0,76.455,0.685475000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.5683333333333334,0.013163888888888892,22.946666666666665,0.8518222222222214,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.802,0.0,70.79283333333333,0.0006436388888888175,70.8665,0.005469416666666559,71.1735,0.10744941666666674,0.0,0.0,602959.6666666666,52.95555555555555,83149044.0,462640.0,0.0,0.0,98705496.0,0.0,83.8,0.0,25.932333333333332,580.2772312222222,23.81233333333333,575.968817888889,65.46666666666667,0.7155555555555556,3986.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.53333333333333,0.24888888888888897,46.0,0.0,50.8,0.16000000000000006,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.8,0.16000000000000006,48.333333333333336,0.6222222222222223,40.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-26.8,2.426666666666667,21.266666666666666,2.328888888888889,586.6666666666666,1737.0222222222224,43.333333333333336,0.2222222222222223,21.266666666666666,2.328888888888889,599.8666666666667,1336.9155555555556,47.266666666666666,3.9288888888888893,40.0,0.0,38.0,0.0,52.93333333333333,0.32888888888888906,24388.933333333334,4951.395555555554,24630.666666666668,23903.28888888888,24519.6,22025.173333333332,24486.933333333334,16476.195555555554,24519.6,18183.573333333334,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:40:00+01:00,1561744591.0,0.0,1297.8431666666668,7051061.000864971,1394.7996666666668,10500082.776916556,78.1,0.0,77.03333333333333,2.072888888888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.6183333333333333,0.032830555555555564,22.376666666666665,2.4837888888888884,0.0,0.0,79.626,0.0,102.802,0.0,70.74066666666666,0.0007195555555554563,70.70516666666667,0.00848497222222235,70.67316666666667,0.2695249722222193,0.0,0.0,602998.1333333333,1901.582222222222,83148570.13333334,372710.1155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.823833333333333,55.73502030555555,9.161666666666667,58.356230555555555,65.68333333333334,0.2163888888888889,3986.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.53333333333333,0.24888888888888897,46.0,0.0,50.93333333333333,0.06222222222222223,12.279500000000004,0.0011145599999999754,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.733333333333334,0.1955555555555555,48.86666666666667,0.11555555555555558,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-26.466666666666665,1.448888888888889,21.4,1.1733333333333336,596.2,906.6933333333335,43.266666666666666,0.1955555555555555,21.466666666666665,1.8488888888888884,608.6666666666666,1011.0222222222221,47.13333333333333,4.782222222222222,40.0,0.0,38.0,0.0,53.0,0.0,24460.8,21512.959999999995,24558.8,33037.76,24493.466666666667,22366.648888888885,24676.4,24586.24,24473.866666666665,15963.982222222223,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:45:00+01:00,1561744591.0,0.0,1908.5175,23898.026268749996,1397.9675,510982.44166875,78.1,0.0,76.17,0.125100000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.004600000000000001,23.31,0.17289999999999983,0.0,0.0,79.62600000000002,2.0194839173657902e-28,102.802,0.0,70.78766666666668,0.0005178888888886928,70.824,0.006403999999999573,70.81033333333333,0.1076432222222219,0.0,0.0,603048.8,5.76,83149607.46666667,742395.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,32.7875,2.310018750000002,21.79,61.02029999999998,65.1,0.09000000000000001,3986.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.46666666666667,0.24888888888888897,46.0,0.0,50.86666666666667,0.11555555555555559,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.86666666666667,0.11555555555555559,48.8,0.16000000000000006,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222224,21.333333333333332,1.5555555555555558,591.0666666666667,814.1955555555554,43.2,0.16,21.133333333333333,1.5822222222222222,600.6,803.44,47.266666666666666,4.4622222222222225,40.0,0.0,38.0,0.0,52.86666666666667,0.11555555555555559,24441.2,15110.293333333333,24571.866666666665,31330.382222222226,24473.866666666665,22366.648888888885,24539.2,26635.093333333334,24513.066666666666,13915.128888888887,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:50:00+01:00,1561744591.0,0.0,6509.194333333332,46130823.265197895,6735.940333333332,51845700.28009655,78.1,0.0,76.56,0.8464000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.002222222222222222,22.906666666666666,0.9099555555555546,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.6905,0.004874750000000139,70.56466666666667,0.025888222222222552,70.42850000000001,0.028482750000000886,0.0,0.0,603098.0,1764.0,83150144.0,409600.0,0.0,0.0,98705496.0,0.0,83.8,0.0,36.59366666666667,798.8439665555557,33.05183333333333,914.2341316388889,65.53333333333333,0.24888888888888885,3986.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,46.0,0.0,50.8,0.16000000000000006,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.8,0.16000000000000006,48.666666666666664,0.2222222222222223,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-26.666666666666668,1.8222222222222222,21.266666666666666,1.7955555555555558,591.8,1261.6266666666668,43.2,0.16,21.0,1.7333333333333334,603.5333333333333,917.448888888889,47.4,4.506666666666668,40.0,0.0,38.0,0.0,52.8,0.16000000000000006,24408.533333333333,14683.44888888889,24552.266666666666,24159.39555555556,24467.333333333332,16220.088888888884,24552.266666666666,22878.862222222226,24506.533333333333,10841.84888888889,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
