timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 22:05:00+01:00,1572432723.0,0.0,1011.4266666666668,180856.11805555556,176.72799999999998,2334.3134760000003,84.08666666666667,0.0011555555555554245,99.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.413,0.0,102.80199999999998,8.077935669463161e-28,2.0149999999999997,0.0009449999999999998,2.008,0.008476000000000013,1.9410000000000003,0.15540900000000005,0.0,0.0,229468.6,2.04,90961190.4,346583.04,0.0,0.0,98705496.0,0.0,83.8,0.0,16.673333333333332,48.8247222222222,2.114,0.14128399999999994,0.1,0.09,3212.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222224,35.733333333333334,0.19555555555555554,42.0,0.0,44.4,0.24,12.3767,0.0005702400000000056,3.1553,0.0,42.0,0.0,-54.86666666666667,0.11555555555555558,-54.0,0.0,39.733333333333334,0.19555555555555554,39.0,0.0,32.333333333333336,0.22222222222222218,0.0,0.0,-43.0,0.13333333333333333,17.266666666666666,1.3955555555555559,475.2,955.0933333333334,42.0,0.0,17.266666666666666,1.7955555555555558,486.2,1132.56,47.6,3.1733333333333333,38.0,0.0,36.0,0.0,47.4,0.24,21788.666666666668,355561.42222222226,22749.066666666666,280266.0622222222,21788.666666666668,418307.5555555555,22703.333333333332,230069.15555555557,21697.2,326279.8933333333,22520.4,677658.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:10:00+01:00,1572432723.0,0.0,388.0793333333334,7170.445939555555,139.69966666666664,1210.2019832222215,84.1,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41251666666668,2.497222222175095e-07,102.802,0.0,1.9520000000000002,0.0002160000000000004,1.88,0.0014999999999999961,1.9109999999999998,0.03330900000000001,0.0,0.0,229506.6,1651.6399999999999,90959985.46666667,355235.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.371666666666667,2.160247222222222,2.199333333333333,0.5797195555555555,0.5833333333333334,0.24305555555555552,3211.1666666666665,0.13888888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,36.0,0.0,42.6,0.23999999999999996,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.266666666666666,0.1955555555555555,41.4,0.23999999999999996,39.46666666666667,0.2488888888888889,33.8,0.16000000000000006,0.0,0.0,-42.8,0.16,18.866666666666667,0.3822222222222223,517.0,161.33333333333334,42.0,0.0,18.933333333333334,0.3288888888888889,530.2,132.29333333333332,47.733333333333334,3.128888888888889,38.733333333333334,0.1955555555555555,36.46666666666667,0.2488888888888889,48.0,0.0,21971.6,301181.44,22794.8,640010.5599999999,21834.4,363927.5733333333,22611.866666666665,556349.0488888889,21742.933333333334,719488.9955555556,22154.533333333333,179872.2488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:15:00+01:00,1572432723.0,0.0,481.5050000000001,77829.57227500001,152.779,1978.6647789999997,84.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4126,8.399999999960846e-07,102.802,0.0,2.077,0.0011010000000000076,2.181,0.016989000000000015,2.2349999999999994,0.425085,0.0,0.0,229563.6,30.24,90958536.8,1054776.96,0.0,0.0,98705496.0,0.0,83.8,0.0,8.0485,24.18236275,2.5,0.9100000000000001,1.0,0.0,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.2,0.16,43.0,0.0,45.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,42.86666666666667,0.11555555555555559,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-42.266666666666666,0.32888888888888895,18.8,0.2933333333333334,518.4666666666667,94.64888888888892,42.46666666666667,0.24888888888888897,19.0,0.26666666666666666,530.2,164.55999999999997,47.4,4.373333333333332,39.0,0.0,37.0,0.0,48.0,0.0,21605.733333333334,343012.1955555555,22474.666666666668,481053.68888888886,21742.933333333334,531250.5955555554,22840.533333333333,870079.7155555555,21422.8,326279.89333333325,22566.133333333335,493602.9155555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:20:00+01:00,1572432723.0,0.0,780.5686666666667,11366.61306488889,174.6856666666667,11763.56613788889,84.1,0.0,99.92,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.05333333333333334,0.007822222222222222,0.0,0.0,78.41399999999999,2.0194839173657902e-28,102.802,0.0,2.0669999999999997,0.001211000000000002,2.0981666666666663,0.013858305555555566,2.0934999999999997,0.23941275,0.0,0.0,229580.4,635.04,90957394.4,3338855.04,0.0,0.0,98705496.0,0.0,83.8,0.0,12.748000000000001,6.922916000000002,1.9333333333333333,0.928888888888889,1.0,0.0,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.46666666666667,0.24888888888888897,43.0,0.0,45.733333333333334,0.1955555555555555,12.376700000000001,0.0005702400000000056,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.32888888888888895,19.2,0.2933333333333334,520.6666666666666,172.08888888888885,42.8,0.16,19.2,0.16000000000000006,536.8,180.6933333333333,47.266666666666666,4.4622222222222225,39.0,0.0,37.0,0.0,48.333333333333336,0.2222222222222223,21697.2,514518.29333333333,22611.866666666665,430856.78222222225,21788.666666666668,606545.9555555554,22840.533333333333,368110.6488888888,21331.333333333332,230069.15555555563,22794.8,389026.02666666656,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:25:00+01:00,1572432723.0,0.0,563.3033333333333,10280.050488888894,351.59766666666667,2040.144884555554,84.1,0.0,99.985,0.0042749999999999195,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999998,0.01,0.0018999999999999991,0.0,0.0,78.414,0.0,102.802,0.0,2.1930000000000005,0.0006310000000000033,2.39,0.002110000000000003,2.824,0.13001400000000005,0.0,0.0,229658.4,13.44,90963440.0,108864.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.208333333333334,2.020913888888888,4.0873333333333335,1.3599862222222219,0.45,0.2475,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.53333333333333,0.24888888888888897,43.0,0.0,46.0,0.0,12.365900000000002,0.00018144000000000181,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-42.0,0.0,19.066666666666666,0.06222222222222223,522.8666666666667,46.24888888888889,42.93333333333333,0.06222222222222226,19.133333333333333,0.11555555555555558,538.2666666666667,55.92888888888888,47.46666666666667,3.4488888888888893,39.0,0.0,37.0,0.0,49.0,0.0,21925.866666666665,493602.9155555556,22520.4,426673.7066666666,21697.2,765502.8266666664,22566.133333333335,1058318.1155555556,21605.733333333334,217519.92888888888,22932.0,439222.93333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:30:00+01:00,1572432723.0,0.0,394.88550000000004,2296.4352547500016,372.04699999999997,2812.125771000001,84.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41371666666666,2.0305555555749468e-07,102.802,0.0,2.1430000000000002,0.002661000000000012,2.1200000000000006,0.023610000000000003,1.8025,0.09640875000000002,0.0,0.0,229671.33333333334,591.5555555555557,90962824.26666667,57284.19555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.528,1.2244960000000005,4.640000000000001,1.7836,0.45,0.24750000000000005,3211.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.53333333333333,0.24888888888888897,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-42.13333333333333,0.2488888888888889,18.866666666666667,0.24888888888888897,519.2,83.89333333333333,42.86666666666667,0.11555555555555559,18.866666666666667,0.11555555555555559,528.7333333333333,88.19555555555554,47.266666666666666,4.728888888888889,39.0,0.0,37.0,0.0,48.86666666666667,0.11555555555555558,21560.0,313730.6666666667,22794.8,640010.5599999999,21331.333333333332,230069.15555555563,22977.733333333334,782235.128888889,21514.266666666666,217519.92888888885,22520.4,489419.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:35:00+01:00,1572432723.0,0.0,280.7339999999999,4431.016043999998,249.27149999999995,4737.773062749998,84.1,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41308333333333,7.638888888961838e-08,102.802,0.0,1.9723333333333335,0.006427888888888885,1.725333333333333,0.03038155555555556,1.3943333333333332,0.1221478888888889,0.0,0.0,229754.33333333334,6.555555555555556,90962758.66666667,365672.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5579999999999994,0.39639599999999964,2.533,0.15297099999999994,0.48333333333333334,0.24972222222222218,3211.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.2,0.16000000000000006,43.0,0.0,45.53333333333333,0.2488888888888889,12.3731,0.0004665600000000046,3.1553,0.0,43.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,41.733333333333334,0.19555555555555554,39.93333333333333,0.06222222222222226,33.53333333333333,0.2488888888888889,0.0,0.0,-42.6,0.23999999999999996,16.6,1.0400000000000005,463.46666666666664,707.7155555555557,42.86666666666667,0.11555555555555558,16.733333333333334,1.7955555555555553,475.93333333333334,1040.0622222222219,47.46666666666667,4.382222222222223,39.0,0.0,37.0,0.0,48.46666666666667,0.24888888888888897,21651.466666666667,305364.5155555555,22794.8,451772.1599999999,21788.666666666668,481053.68888888875,22840.533333333333,744587.4488888888,21697.2,263533.75999999995,22154.533333333333,368110.6488888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:40:00+01:00,1572432723.0,0.0,303.9975,24125.90236874999,244.17049999999998,14611.58901475,84.1,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41351666666667,2.4972222222460704e-07,102.802,0.0,1.7745,0.0010847500000000022,1.439,0.0023189999999999994,1.3475,0.04208874999999999,0.0,0.0,229860.53333333333,10803.982222222223,90963463.33333333,1208655.5555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.296,4.730543999999999,2.9764999999999997,1.77088275,0.31666666666666665,0.2163888888888889,3211.4166666666665,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,45.0,0.0,12.3803,0.0006480000000000065,3.1553,0.0,42.46666666666667,0.24888888888888897,-54.0,0.0,-53.46666666666667,0.2488888888888889,41.0,0.0,39.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222223,16.066666666666666,0.06222222222222223,446.6,29.04,42.0,0.0,16.133333333333333,0.11555555555555558,461.26666666666665,104.32888888888888,47.4,4.373333333333333,39.0,0.0,36.8,0.16,48.0,0.0,21697.2,200787.62666666668,22611.866666666665,368110.6488888889,21468.533333333333,368110.6488888888,22932.0,376476.8,21697.2,828248.96,22291.733333333334,531250.5955555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:45:00+01:00,1572432723.0,0.0,447.6265,8598.418942749997,382.2265,1321.3118327499994,84.175,0.0018750000000003198,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41328333333333,2.0305555555749468e-07,102.802,0.0,1.7725,7.875000000000013e-05,1.655,0.00028500000000000053,1.7934999999999999,0.02914274999999997,0.0,0.0,229970.26666666666,12.995555555555555,90964651.86666666,218230.38222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1610000000000005,2.2430589999999992,4.093500000000001,0.9009227500000001,0.8833333333333333,0.10305555555555555,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.8,0.16,41.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-42.86666666666667,0.11555555555555559,17.266666666666666,2.195555555555556,477.4,1126.1066666666666,42.0,0.0,17.466666666666665,1.9822222222222226,495.0,1210.0,47.333333333333336,3.555555555555556,39.0,0.0,36.0,0.0,48.0,0.0,22063.066666666666,782235.1288888889,22611.866666666665,368110.648888889,21468.533333333333,242618.3822222222,22749.066666666666,656742.8622222223,21377.066666666666,217519.9288888889,22566.133333333335,430856.78222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:50:00+01:00,1572432723.0,0.0,581.9365,126197.01278274995,349.0,494.0299000000005,84.2,0.0,99.925,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.05,0.0075000000000000015,0.0,0.0,78.41391666666667,7.638888888961838e-08,102.802,0.0,1.8515000000000001,0.0032527499999999952,1.94,0.02601000000000002,2.42,0.19926000000000002,0.0,0.0,229983.33333333334,591.5555555555555,90964062.0,60972.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.7155,39.22029475000001,3.0239999999999996,0.09318400000000006,0.7166666666666667,0.20305555555555552,3211.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,43.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.53333333333333,0.24888888888888897,-54.0,0.0,-53.0,0.0,41.86666666666667,0.11555555555555559,39.6,0.23999999999999996,34.0,0.0,0.0,0.0,-42.53333333333333,0.24888888888888897,18.933333333333334,0.3288888888888889,517.7333333333333,136.59555555555556,42.06666666666667,0.06222222222222224,18.933333333333334,0.19555555555555557,530.9333333333333,152.72888888888892,47.53333333333333,3.9822222222222234,39.0,0.0,36.93333333333333,0.06222222222222226,48.0,0.0,21514.266666666666,531250.5955555558,22520.4,552165.9733333334,21971.6,489419.84,22749.066666666666,782235.1288888888,21468.533333333333,117126.11555555557,22246.0,878445.8666666667,1.0,1.0,1.0,1.0,1.0,1.0
