timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 01:05:00+02:00,1561744591.0,0.0,588.984,403654.74196399987,601.3698333333333,295995.0521116388,78.7,0.0,74.55,0.008499999999999532,0.0,0.0,1400.0,0.0,0.0,0.0,0.605,0.0004749999999999998,24.845,0.005474999999999948,0.0,0.0,79.573,0.0,102.802,0.0,76.5965,0.004522750000000622,76.50700000000002,0.036000999999999325,76.04650000000001,0.1934627500000025,4.0,0.0,679423.7333333333,4927.92888888889,83467795.86666666,355695.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.571333333333332,4.029411555555554,7.115333333333331,5.500478222222222,68.91666666666667,0.07638888888888888,3845.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,45.0,0.0,51.0,0.0,12.261500000000002,0.0015033600000000028,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555558,49.0,0.0,39.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-25.0,0.0,23.466666666666665,0.5155555555555557,650.4666666666667,385.0488888888888,42.666666666666664,0.2222222222222223,23.4,0.64,661.4666666666667,385.0488888888889,47.2,5.093333333333333,39.0,0.0,37.0,0.0,53.0,0.0,24408.533333333333,9561.315555555557,24617.6,16903.039999999997,24513.066666666666,20317.795555555556,24519.6,22025.173333333332,24467.333333333332,12378.488888888889,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:10:00+02:00,1561744591.0,0.0,5420.578833333333,138961.1741436389,4727.828166666667,162630.1076983055,78.7,0.0,74.8,0.26,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.005100000000000003,24.56833333333333,0.3331638888888886,0.0,0.0,79.573,0.0,102.802,0.0,76.61699999999999,0.0010710000000003156,76.6325,0.009828750000000499,76.86200000000001,0.2048460000000027,4.0,0.0,679488.3333333334,891.8888888888889,83468377.46666667,199510.38222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,23.288666666666668,5.262904888888888,25.183666666666667,0.16992655555555583,68.01666666666667,0.016388888888888887,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,45.13333333333333,0.11555555555555559,50.93333333333333,0.06222222222222223,12.272300000000003,0.001036799999999976,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.8,0.16,48.93333333333333,0.06222222222222223,39.8,0.16,33.0,0.0,0.0,0.0,-25.266666666666666,0.4622222222222223,24.333333333333332,0.8888888888888887,673.9333333333333,588.328888888889,42.733333333333334,0.1955555555555555,24.333333333333332,0.8888888888888887,684.2,616.2933333333332,47.53333333333333,4.648888888888889,39.0,0.0,37.0,0.0,53.0,0.0,24467.333333333332,17500.622222222224,24637.2,22793.493333333332,24486.933333333334,10073.52888888889,24493.466666666667,26208.248888888887,24519.6,14341.973333333333,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:15:00+02:00,1561744591.0,0.0,745.1125,1094602.02541875,473.0750000000001,446328.183675,78.7,0.0,74.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.0019000000000000013,24.815,0.007274999999999914,0.0,0.0,79.573,0.0,102.802,0.0,76.45349999999999,0.02284274999999942,76.199,0.15090900000000015,75.6835,0.8822527500000064,4.0,0.0,679684.3333333334,1.2222222222222223,83469129.33333333,904190.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,11.8025,282.4155187499999,7.7625,141.28171875000004,69.0,0.0,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,45.2,0.16,51.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.666666666666664,0.2222222222222223,48.733333333333334,0.1955555555555555,39.8,0.16,33.0,0.0,0.0,0.0,-25.2,0.16000000000000006,24.2,1.8933333333333333,671.0,1226.1333333333334,42.8,0.16,24.133333333333333,1.9822222222222226,678.3333333333334,1365.9555555555555,47.53333333333333,4.782222222222223,39.0,0.0,37.0,0.0,52.733333333333334,0.1955555555555555,24447.733333333334,24159.39555555556,24565.333333333332,16220.08888888889,24473.866666666665,26208.24888888889,24565.333333333332,32867.022222222215,24500.0,26891.2,24558.8,31757.22666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:20:00+02:00,1561744591.0,0.0,180.52,518.7674999999999,223.35,6164.426700000003,78.7,0.0,74.57,0.005099999999999421,0.0,0.0,1400.0,0.0,0.0,0.0,0.615,0.0012749999999999994,24.815,0.0012749999999999454,0.0,0.0,79.57299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.19850000000001,0.0024427499999997242,75.83200000000001,0.04900600000000067,75.88799999999999,0.3380860000000037,4.0,0.0,679708.6,1114.04,83465743.86666666,208604.78222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3399999999999994,0.019199999999999984,2.0775,0.46216875000000024,69.0,0.0,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,45.86666666666667,0.11555555555555558,51.0,0.0,12.265100000000006,0.00046655999999997374,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,49.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222223,23.8,0.8266666666666667,657.0666666666667,572.1955555555554,42.733333333333334,0.1955555555555555,24.0,0.8,669.5333333333333,530.2488888888889,47.266666666666666,4.462222222222223,39.0,0.0,37.0,0.0,53.0,0.0,24441.2,16390.826666666668,24656.8,17671.36,24493.466666666667,36452.51555555556,24473.866666666665,10841.848888888891,24506.533333333333,15963.982222222221,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:25:00+02:00,1561744591.0,0.0,1172.6375000000003,319459.1220187501,1005.4575,180947.02816874997,78.7,0.0,74.545,0.005474999999999378,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.0023999999999999994,24.815,0.001274999999999946,0.0,0.0,79.57300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.3335,0.0020827499999998755,76.33500000000001,0.016124999999999553,76.4465,0.1495027500000016,4.0,0.0,679774.5333333333,4.248888888888889,83464656.53333333,100539.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.185000000000002,82.84507500000001,17.799999999999997,78.3363,69.0,0.0,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,45.0,0.0,50.93333333333333,0.06222222222222223,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,48.333333333333336,0.2222222222222223,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-25.8,0.16000000000000006,23.666666666666668,0.7555555555555554,649.7333333333333,491.52888888888896,42.6,0.23999999999999996,23.6,0.9066666666666668,659.2666666666667,475.3955555555555,47.2,5.359999999999999,39.0,0.0,37.0,0.0,52.666666666666664,0.22222222222222224,24506.533333333333,27488.782222222224,24663.333333333332,14939.555555555557,24506.533333333333,33891.44888888889,24571.866666666665,30049.8488888889,24506.533333333333,14683.44888888889,24558.8,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:30:00+02:00,1561744591.0,0.0,7028.646500000001,11019156.30967275,6670.797333333334,9937726.740666222,78.7,0.0,74.62333333333333,0.05412222222222281,0.0,0.0,1400.0,0.0,0.0,0.0,0.6416666666666667,0.003097222222222222,24.765,0.06560833333333332,0.0,0.0,79.573,0.0,102.80199999999999,2.0194839173657902e-28,76.24116666666667,0.0012836388888889003,76.15100000000001,0.013829000000000041,76.2725,0.3568587500000001,4.0,0.0,679815.2,1858.56,83464224.0,13824.0,0.0,0.0,98705496.0,0.0,83.8,0.0,67.53133333333334,734.7868248888888,68.35900000000001,774.2182390000002,31.033333333333335,1102.298888888889,3844.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,45.0,0.0,50.0,0.13333333333333333,12.261500000000003,0.0011145599999999956,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-26.266666666666666,0.4622222222222223,23.6,0.9066666666666668,643.1333333333333,433.4488888888888,42.733333333333334,0.1955555555555555,23.6,0.64,657.0666666666667,523.7955555555557,47.4,4.24,39.0,0.0,37.0,0.0,52.0,0.0,24441.2,13829.760000000004,24611.066666666666,22878.86222222222,24486.933333333334,22878.862222222226,24486.933333333334,33123.12888888889,24441.2,20232.42666666666,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:35:00+02:00,1561744591.0,0.0,516.995,255654.77847500012,904.7001666666664,2848934.236811638,78.7,0.0,74.595,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.0019000000000000013,24.795,0.00047500000000001366,0.0,0.0,79.57299999999998,2.0194839173657902e-28,102.802,0.0,76.15,0.0012400000000000611,75.996,0.006604000000000016,75.7875,0.17125875000000176,4.0,0.0,679872.1333333333,6.382222222222222,83464193.6,68810.24,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5005,3.822134750000001,4.066333333333334,10.388473222222224,69.48333333333333,0.24972222222222218,3844.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,45.0,0.0,50.0,0.0,12.272300000000005,0.0006479999999999637,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222224,23.533333333333335,0.9155555555555556,646.0666666666667,394.72888888888906,42.6,0.23999999999999996,23.533333333333335,1.182222222222222,656.3333333333334,591.5555555555555,47.46666666666667,3.9822222222222234,39.0,0.0,37.0,0.0,52.0,0.0,24480.4,6658.773333333333,24598.0,23049.6,24467.333333333332,11097.955555555554,24526.133333333335,26208.24888888889,24454.266666666666,13915.12888888889,24565.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:40:00+02:00,1561744591.0,0.0,1371.155,363218.04607499996,1180.3375,280784.08366874995,78.7,0.0,74.57333333333334,0.004622222222221697,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.001155555555555555,24.813333333333333,0.0011555555555555063,0.0,0.0,79.57299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.05433333333335,0.00023788888888882096,75.87383333333332,0.0017203055555558204,75.76416666666667,0.060234305555555825,4.0,0.0,679878.4666666667,3.782222222222222,83463696.0,0.0,0.0,0.0,98705496.0,0.0,83.8,0.0,21.005,87.64207500000002,20.610000000000003,108.72119999999998,69.31666666666666,0.21638888888888885,3844.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,45.0,0.0,50.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,39.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-26.0,0.0,23.466666666666665,0.5155555555555557,643.8666666666667,481.84888888888884,42.6,0.23999999999999996,23.533333333333335,0.7822222222222223,654.8666666666667,465.7155555555555,47.46666666666667,4.515555555555556,39.0,0.0,37.0,0.0,52.0,0.0,24467.333333333332,12378.488888888889,24630.666666666668,17500.62222222222,24467.333333333332,22622.755555555552,24558.8,21512.959999999995,24539.2,18951.893333333333,24545.733333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:45:00+02:00,1561744591.0,0.0,2797.483333333333,1094140.4630222223,3574.906,2840075.939477334,78.7,0.0,74.515,0.004608333333332809,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.0023999999999999994,24.816666666666666,0.0013888888888888297,0.0,0.0,79.573,0.0,102.802,0.0,76.1165,0.0009527500000000973,76.14899999999999,0.008029000000000156,76.47083333333333,0.10403430555555258,4.0,0.0,679959.4666666667,109.58222222222221,83462032.13333334,289031.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,53.542666666666676,543.348072888889,53.727999999999994,542.419256,69.5,0.75,3844.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16000000000000003,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-26.0,0.0,23.533333333333335,1.048888888888889,646.0666666666667,588.328888888889,42.666666666666664,0.2222222222222223,23.666666666666668,0.7555555555555554,657.0666666666667,523.7955555555557,47.266666666666666,4.462222222222222,39.0,0.0,37.0,0.0,52.0,0.0,24421.6,5378.239999999999,24630.666666666668,23903.28888888889,24506.533333333333,24927.715555555562,24500.0,17927.466666666667,24532.666666666668,21342.22222222222,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:50:00+02:00,1561744591.0,0.0,217.95399999999998,207.084024,266.56733333333335,320.2346062222223,78.7,0.0,74.59333333333333,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.0006222222222222219,24.8,0.0,0.0,0.0,79.57293333333332,6.222222222104796e-08,102.80200000000002,2.0194839173657902e-28,76.18233333333332,0.0034112222222220795,76.28633333333332,0.03145655555555592,76.50766666666667,0.5560912222222231,4.0,0.0,679997.0666666667,1737.5288888888888,83462810.13333334,95543.18222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3320000000000003,0.10841600000000003,3.392,0.08517600000000006,69.0,0.0,3846.6,0.6400000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,45.0,0.0,50.0,0.0,12.293900000000002,0.000570239999999968,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.0,0.0,23.8,0.8266666666666664,649.0,532.4,42.666666666666664,0.2222222222222223,23.666666666666668,0.8888888888888887,654.8666666666667,578.6488888888889,47.4,4.906666666666666,39.0,0.0,37.0,0.0,52.0,0.0,24486.933333333334,19037.262222222223,24604.533333333333,24927.71555555556,24473.866666666665,21086.115555555556,24643.733333333334,30562.06222222222,24617.6,25866.77333333333,24506.533333333333,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
