timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 16:05:00+02:00,1561744591.0,0.0,378.3468333333332,93990.29783830552,272.7990000000001,10999.862939000002,78.7,0.0,78.50333333333333,0.24132222222222538,0.0,0.0,1400.0,0.0,0.0,0.0,1.3833333333333333,0.008388888888888888,20.113333333333333,0.32782222222222257,0.0,0.0,79.64300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.70283333333334,0.07540697222222247,62.771,0.4803656666666655,60.713166666666666,8.535188305555554,0.0,0.0,582547.8,7.160000000000002,10209333.533333333,1036159998199.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,2.921666666666667,0.0016972222222222256,2.773333333333333,0.3326555555555555,50.983333333333334,319.61638888888893,3840.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.666666666666664,0.22222222222222218,45.0,0.0,50.0,0.0,12.275900000000002,0.0014774399999999892,3.1553,0.0,44.0,0.0,-52.06666666666667,0.06222222222222224,-51.266666666666666,0.19555555555555554,48.0,0.0,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-28.866666666666667,0.5155555555555557,22.333333333333332,1.8222222222222224,628.4666666666667,1595.0488888888888,42.8,0.16,22.533333333333335,2.648888888888889,632.8666666666667,1707.9822222222222,47.53333333333333,4.515555555555556,40.0,0.0,37.0,0.0,51.8,0.16,24473.866666666665,22366.648888888885,24617.6,36111.04,24486.933333333334,12634.595555555556,24532.666666666668,18781.155555555557,24558.8,25354.56,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:10:00+02:00,1561744591.0,0.0,1755.6628333333333,654742.1845203054,1742.9310000000003,643503.494699,78.7,0.0,76.73833333333333,1.4493638888888947,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.405475,22.2,3.347999999999997,0.0,0.0,79.643,0.0,102.802,0.0,63.62233333333332,0.18805788888889075,63.31766666666667,2.0471912222222217,64.652,16.572695999999993,0.0,0.0,583225.7333333333,179767.66222222222,11902706.4,91227849655.04,0.0,0.0,98705496.0,0.0,83.8,0.0,27.55933333333334,168.19309288888897,24.043000000000003,128.72609100000003,65.0,0.0,3836.4,1.1733333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,44.666666666666664,0.22222222222222224,48.733333333333334,0.8622222222222224,12.304700000000004,0.0001814399999999898,3.1553,0.0,43.666666666666664,0.22222222222222224,-52.733333333333334,0.3288888888888889,-52.06666666666667,0.728888888888889,46.6,0.5066666666666667,40.0,0.0,33.0,0.0,0.0,0.0,-30.933333333333334,2.062222222222223,20.466666666666665,1.0488888888888883,571.2666666666667,620.5955555555556,42.733333333333334,0.1955555555555555,20.4,1.0400000000000005,583.0,984.1333333333333,47.333333333333336,4.7555555555555555,39.6,0.23999999999999996,37.0,0.0,51.06666666666667,0.5955555555555557,24375.866666666665,5719.715555555555,24656.8,29196.16,24441.2,12549.226666666667,24565.333333333332,32867.022222222215,24526.133333333335,32610.91555555556,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:15:00+02:00,1561744591.0,0.0,2963.8716666666664,1004019.0490972223,4014.579166666667,2677641.7796243057,78.7,0.0,76.09666666666666,0.0006555555555554811,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.002399999999999999,23.27166666666667,0.002363888888888941,0.0,0.0,79.643,0.0,102.802,0.0,64.8775,0.11613875000000079,66.43216666666667,0.36114697222222075,68.36516666666667,0.06506830555555325,0.0,0.0,583568.9333333333,6.595555555555555,11929789.133333333,3744629.915555556,0.0,0.0,98705496.0,0.0,83.8,0.0,56.54083333333333,488.7703576388888,51.861833333333315,519.5575516388888,65.0,0.0,3836.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.2488888888888889,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.46666666666667,0.24888888888888897,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,555.8666666666667,30.11555555555556,42.6,0.23999999999999996,20.0,0.0,563.2,35.49333333333333,47.4,4.506666666666667,39.0,0.0,37.0,0.0,50.0,0.0,24486.933333333334,28000.995555555553,24611.066666666666,35684.19555555555,24506.533333333333,19805.582222222223,24565.333333333332,17500.622222222224,24604.533333333333,17244.51555555556,24558.8,20232.426666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:20:00+02:00,1561744591.0,0.0,365.9213333333334,2040.814824888888,835.4916666666666,318.01803055555587,78.7,0.0,76.06333333333333,0.005988888888888208,0.0,0.0,1400.0,0.0,0.0,0.0,0.7183333333333334,0.0014972222222222249,23.27,0.0021000000000000593,0.0,0.0,79.64300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.73683333333332,0.04251497222222312,67.37033333333333,0.03230655555555606,67.818,0.1451359999999996,0.0,0.0,583584.6666666666,333.4222222222222,11926816.466666667,11864372.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.400666666666665,0.7225795555555556,5.654500000000001,0.014174749999999996,65.0,0.0,3837.75,1.1208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.53333333333333,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,556.6,29.04,42.666666666666664,0.2222222222222223,20.0,0.0,563.2,19.359999999999996,47.46666666666667,4.382222222222223,39.0,0.0,37.0,0.0,50.0,0.0,24395.466666666667,9561.315555555557,24650.266666666666,16476.19555555556,24447.733333333334,15195.662222222223,24578.4,20744.64,24519.6,25866.77333333333,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:25:00+02:00,1561744591.0,0.0,1045.745,16213.494725000004,1543.3316666666667,17390.67561388889,78.7,0.0,76.045,0.005141666666666083,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.003941666666666669,23.3,0.0,0.0,0.0,79.64295000000001,4.7500000000453614e-08,102.802,0.0,66.43516666666666,0.043351638888890175,67.96900000000001,0.02209900000000068,68.32483333333333,0.13254830555555525,0.0,0.0,583666.5333333333,11.715555555555554,11913272.6,3157437.7733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,15.932999999999998,3.9059809999999993,16.651333333333334,4.15826488888889,65.51666666666667,0.24972222222222223,3838.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.53333333333333,0.2488888888888889,44.0,0.0,47.06666666666667,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.2,0.16,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,560.2666666666667,7.528888888888888,42.53333333333333,0.24888888888888897,20.0,0.0,569.8,51.62666666666667,47.266666666666666,4.195555555555555,39.0,0.0,37.0,0.0,50.0,0.0,24408.533333333333,5719.715555555555,24584.933333333334,28000.995555555553,24447.733333333334,8792.995555555557,24513.066666666666,19037.262222222223,24519.6,16903.039999999997,24696.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:30:00+02:00,1561744591.0,0.0,2910.2391666666667,57436.028040972225,4444.237166666667,140233.4867236389,78.7,0.0,76.09833333333333,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,0.6683333333333333,0.0021638888888888884,23.231666666666666,0.0021638888888889504,0.0,0.0,79.642,0.0,102.802,0.0,66.8945,0.01327475000000063,68.02166666666666,0.00521722222222219,67.7945,0.0808947499999987,0.0,0.0,583678.8666666667,316.31555555555565,11912985.066666666,5633636.195555556,0.0,0.0,98705496.0,0.0,83.8,0.0,58.966833333333334,30.855231638888885,59.156,30.077963999999998,65.53333333333333,0.24888888888888885,3837.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.8,0.16000000000000006,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,555.8666666666667,30.11555555555556,42.53333333333333,0.24888888888888897,20.0,0.0,567.6,29.04,47.6,3.84,39.0,0.0,37.0,0.0,50.0,0.0,24447.733333333334,16476.19555555556,24578.4,29708.373333333333,24441.2,8707.626666666667,24578.4,29708.373333333333,24571.866666666665,19805.582222222223,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:35:00+02:00,1561744591.0,0.0,1179.3558333333333,52626.11204097223,932.9201666666668,214815.20708830553,78.7,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.88,0.07560000000000003,23.02,0.07559999999999946,0.0,0.0,79.64263333333334,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,67.39566666666666,0.017854555555555953,68.46816666666668,0.012964972222222025,68.76933333333334,0.03252955555555413,0.0,0.0,583756.8,5.760000000000001,11904917.533333333,3277055.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.685333333333333,49.43227155555556,5.983333333333333,49.21648888888888,66.63333333333334,0.5988888888888889,3838.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,555.8666666666667,30.11555555555556,42.6,0.23999999999999996,20.0,0.0,563.9333333333333,23.662222222222226,47.666666666666664,3.688888888888888,39.0,0.0,36.733333333333334,0.19555555555555554,50.0,0.0,24460.8,12549.226666666667,24598.0,23049.6,24467.333333333332,17500.622222222224,24637.2,21512.959999999995,24532.666666666668,20061.68888888889,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:40:00+02:00,1561744591.0,0.0,583.0619999999999,11063.471696,1159.3223333333335,2835.2126112222227,78.7,0.0,76.02,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.0019555555555555593,23.313333333333333,0.003822222222222167,0.0,0.0,79.642,0.0,102.80199999999999,2.0194839173657902e-28,67.75,0.009339999999999892,68.613,0.0015610000000001675,68.66199999999999,0.0256959999999986,0.0,0.0,583766.8,227.36,11901670.933333334,5541391.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.626999999999999,0.512981,8.105333333333334,0.31769822222222227,29.3,974.61,3756.7,4978.343333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,555.8666666666667,30.11555555555556,42.53333333333333,0.2488888888888889,20.0,0.0,562.4666666666667,30.11555555555555,47.333333333333336,3.555555555555556,39.0,0.0,36.666666666666664,0.2222222222222223,50.0,0.0,24434.666666666668,9817.422222222223,24565.333333333332,20061.688888888886,24552.266666666666,19037.262222222227,24591.466666666667,26208.248888888884,24460.8,17671.36,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:45:00+02:00,1561744591.0,0.0,2867.464,962278.912804,4456.156666666667,1899208.235095556,78.7,0.0,76.17,0.09410000000000035,0.0,0.0,1400.0,0.0,0.0,0.0,0.7366666666666667,0.015655555555555555,23.153333333333332,0.19782222222222234,0.0,0.0,79.642,0.0,102.80199999999999,2.0194839173657902e-28,67.99199999999999,0.0047760000000002314,68.623,0.005120999999999732,68.68700000000001,0.08822100000000008,0.0,0.0,583850.4,7.04,11895011.333333334,3185978.7555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,57.34700000000001,415.77632100000005,55.42066666666667,382.6311395555556,2.0,0.0,3695.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.8,0.16000000000000006,-53.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,556.6,29.04,42.53333333333333,0.24888888888888897,20.0,0.0,563.2,35.49333333333335,47.8,3.4933333333333327,39.0,0.0,36.6,0.23999999999999996,50.0,0.0,24486.933333333334,15195.662222222227,24611.066666666666,22878.862222222222,24434.666666666668,8536.88888888889,24611.066666666666,24159.395555555555,24571.866666666665,19805.582222222227,24519.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:50:00+02:00,1561744591.0,0.0,4537.527666666667,618099.0803712223,818.8396666666667,89.79637655555544,78.7,0.0,95.84666666666666,68.8018222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.38666666666666666,0.13782222222222218,3.75,63.01249999999999,0.0,0.0,79.63803333333334,5.1698888888863996e-05,102.80199999999999,2.0194839173657902e-28,60.776999999999994,23.66719433333332,49.297,138.59099433333336,21.996666666666666,336.3091955555555,0.0,0.0,263772.4,22381269839.306667,79271045.73333333,637982551001332.9,0.0,0.0,98705496.0,0.0,83.8,0.0,17.252333333333333,5.811757888888889,7.850999999999999,0.3445489999999999,1.9,0.4233333333333333,3700.2,52.69333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.13333333333333,0.11555555555555559,43.13333333333333,0.5155555555555557,45.93333333333333,0.728888888888889,12.355100000000002,0.0003369600000000033,3.1553,0.0,42.4,0.23999999999999996,-54.0,0.0,-53.0,0.0,43.8,1.2266666666666663,39.8,0.16000000000000006,32.93333333333333,0.06222222222222223,0.0,0.0,-39.46666666666667,9.182222222222217,15.066666666666666,4.062222222222221,420.93333333333334,2879.262222222222,42.06666666666667,0.06222222222222226,15.066666666666666,4.062222222222221,426.8,2794.293333333334,47.8,2.6933333333333342,38.666666666666664,0.22222222222222224,36.4,0.23999999999999996,48.06666666666667,1.3955555555555557,24428.133333333335,15963.982222222223,24630.666666666668,16220.088888888888,24454.266666666666,19037.262222222223,24571.866666666665,14683.44888888889,24552.266666666666,20317.795555555556,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
