timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 01:05:00+01:00,1572432723.0,0.0,190.15800000000002,4878.289175999999,155.46,1252.8150000000003,83.78,0.0015999999999998181,36.03333333333333,65.66688888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.38,0.2309333333333333,59.58,58.338266666666655,0.0,0.0,78.442,0.0,102.80199999999999,2.0194839173657902e-28,65.80266666666667,117.16913955555557,131.49,215.53484000000003,184.37800000000001,148.54357599999997,0.0,0.0,214367.2,14837052.159999996,37574320.266666666,15072267307.66222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.758,1.236696,2.128,0.274776,170.46666666666667,589.0488888888889,3574.6,0.6400000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222223,46.93333333333333,0.06222222222222224,53.733333333333334,0.32888888888888895,12.265099999999999,0.000466559999999974,3.1553,0.0,45.06666666666667,0.06222222222222224,-52.2,0.15999999999999998,-52.0,0.0,50.333333333333336,0.48888888888888893,40.0,0.0,33.0,0.0,0.0,0.0,-20.533333333333335,5.848888888888888,24.0,0.26666666666666666,665.1333333333333,78.51555555555557,42.666666666666664,0.22222222222222218,24.0,0.26666666666666666,672.4666666666667,223.7155555555555,47.333333333333336,3.0222222222222226,40.0,0.0,37.0,0.0,54.86666666666667,0.11555555555555558,24428.133333333335,7000.248888888888,24571.866666666665,19805.58222222222,24441.2,15110.293333333333,24624.133333333335,26208.248888888887,24552.266666666666,20317.795555555556,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1572432723.0,0.0,3334.862666666667,25951548.435299553,2921.9539999999997,20350772.437424,83.7,0.0,68.4,432.18399999999986,0.0,0.0,1400.0,0.0,0.0,0.0,2.2733333333333334,1.4739555555555555,29.34,383.33706666666666,0.0,0.0,78.442,0.0,102.80200000000002,2.0194839173657902e-28,81.50466666666668,5.443771555555562,121.84266666666667,291.66065955555564,92.72266666666667,1459.6887262222224,0.0,0.0,215720.53333333333,241813.0488888889,38315252.266666666,202550830578.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.203999999999997,416.98090400000007,15.36733333333333,435.14748622222226,111.93333333333334,5163.528888888889,3572.866666666667,0.3822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,45.0,0.8,49.46666666666667,2.915555555555556,12.301100000000003,0.0015033599999999595,3.1553,0.0,43.93333333333333,0.5955555555555557,-53.2,0.16,-52.53333333333333,0.24888888888888897,46.4,2.6399999999999997,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-31.266666666666666,30.995555555555555,22.666666666666668,0.888888888888889,626.2666666666667,588.328888888889,42.8,0.16,22.466666666666665,1.1822222222222225,638.0,580.8,47.46666666666667,4.382222222222223,39.46666666666667,0.24888888888888897,36.8,0.16,50.93333333333333,3.128888888888888,24415.066666666666,11354.062222222223,24611.066666666666,28000.99555555556,24460.8,31757.226666666673,24565.333333333332,20061.68888888888,24486.933333333334,21598.32888888889,24565.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:15:00+01:00,1572432723.0,0.0,378.8616666666667,509.3943638888889,357.2555000000001,346.81381475,83.7,0.0,29.55,0.11250000000000052,0.0,0.0,1400.0,0.0,0.0,0.0,4.383333333333334,0.0013888888888889035,66.05,0.11250000000000142,0.0,0.0,78.442,0.0,102.802,0.0,99.01633333333332,77.5929198888889,140.97700000000003,227.55261766666658,179.6125,297.1503154166666,0.0,0.0,217008.6,3791.373333333334,39026858.2,329167.69333333336,0.0,0.0,98705496.0,0.0,83.8,0.0,5.6725,0.13311874999999995,6.036333333333332,0.1699265555555555,192.13333333333333,2.9155555555555552,3573.6,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,46.4,0.6400000000000002,53.46666666666667,0.782222222222222,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.8,0.2933333333333334,-52.266666666666666,0.1955555555555555,-51.93333333333333,0.06222222222222223,50.13333333333333,0.7822222222222223,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-19.266666666666666,0.32888888888888906,24.066666666666666,0.4622222222222222,660.7333333333333,265.6622222222223,42.8,0.16,24.0,0.13333333333333333,674.6666666666666,91.4222222222222,47.53333333333333,4.248888888888889,39.733333333333334,0.1955555555555555,37.0,0.0,54.53333333333333,0.782222222222222,24467.333333333332,14939.555555555557,24643.733333333334,19037.262222222227,24434.666666666668,8536.88888888889,24591.466666666667,21086.115555555556,24500.0,16646.933333333334,24663.333333333332,26464.35555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:20:00+01:00,1572432723.0,0.0,717.0183333333333,1904.5988305555559,1009.7125,7161.733068750001,83.7,0.0,45.75,100.7675,0.0,0.0,1400.0,0.0,0.0,0.0,3.5183333333333335,0.28083055555555547,50.71666666666667,90.0737222222222,0.0,0.0,78.44188333333332,1.0305555555361068e-07,102.802,0.0,120.63216666666668,8.149140305555555,162.683,29.876774333333298,163.74983333333336,542.7935216388888,0.0,0.0,217036.93333333332,1875.3955555555558,39043785.86666667,38608663.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.203166666666668,0.9491149722222224,14.212333333333333,1.1181745555555558,139.45,730.1475,3573.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,46.6,0.23999999999999996,52.733333333333334,1.3955555555555559,12.275900000000005,0.0006998399999999608,3.1553,0.0,45.333333333333336,0.3555555555555556,-52.6,0.23999999999999996,-51.93333333333333,0.06222222222222226,49.4,1.4400000000000002,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-23.733333333333334,10.86222222222222,23.533333333333335,0.2488888888888889,647.5333333333333,207.5822222222222,42.8,0.16,23.533333333333335,0.3822222222222223,659.2666666666667,265.66222222222217,47.53333333333333,4.515555555555556,40.0,0.0,37.0,0.0,54.333333333333336,1.5555555555555554,24473.866666666665,17244.51555555556,24598.0,23049.6,24480.4,24586.24,24539.2,22793.49333333333,24493.466666666667,14683.448888888886,24617.6,43794.240000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:25:00+01:00,1572432723.0,0.0,9899.838333333333,8336877.828830555,10141.08,7983434.730833333,83.7,0.0,78.72166666666666,283.31569722222224,0.0,0.0,1400.0,0.0,0.0,0.0,1.5833333333333333,0.8750555555555559,19.678333333333335,253.1583638888889,0.0,0.0,78.44153333333333,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,112.99783333333333,47.225080305555544,114.72816666666665,472.9289316388887,65.65616666666666,1066.155373638889,0.0,0.0,217453.53333333333,2244.848888888889,38999007.733333334,39935248627.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,56.93266666666666,241.93506622222222,47.40633333333333,164.2840532222222,63.333333333333336,4710.7555555555555,3573.2833333333333,0.5363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,44.333333333333336,0.7555555555555556,48.13333333333333,2.382222222222222,12.311900000000001,0.0009590399999999821,3.1553,0.0,43.46666666666667,0.24888888888888897,-53.4,0.23999999999999996,-52.86666666666667,0.11555555555555559,45.333333333333336,1.2888888888888883,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-34.4,21.706666666666667,22.333333333333332,1.422222222222222,614.5333333333333,852.9155555555557,42.666666666666664,0.2222222222222223,22.266666666666666,0.8622222222222223,624.0666666666667,781.928888888889,47.46666666666667,3.8488888888888892,39.13333333333333,0.11555555555555559,36.733333333333334,0.19555555555555554,49.93333333333333,2.062222222222222,24434.666666666668,8536.88888888889,24584.933333333334,34403.662222222214,24428.133333333335,15963.982222222221,24604.533333333333,33891.44888888889,24467.333333333332,12378.488888888889,24676.4,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:30:00+01:00,1572432723.0,0.0,439.87066666666664,3264.1355662222218,446.99,4874.7384,83.7,0.0,29.49,0.07290000000000035,0.0,0.0,1400.0,0.0,0.0,0.0,4.4,0.0,66.11,0.07290000000000092,0.0,0.0,78.44166666666666,2.2222222221802845e-07,102.802,0.0,118.26799999999999,48.806562666666665,131.0993333333333,319.1542462222222,174.31666666666666,548.3247155555555,0.0,0.0,217593.33333333334,2787.555555555555,38596365.333333336,21631256.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.778666666666667,0.36439822222222235,6.2266666666666675,0.8289555555555556,191.06666666666666,0.0622222222222222,3573.0666666666666,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,46.06666666666667,1.128888888888889,53.2,1.493333333333333,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.6,0.6400000000000002,-52.266666666666666,0.1955555555555555,-51.8,0.16000000000000006,49.86666666666667,1.3155555555555556,40.0,0.0,33.0,0.0,0.0,0.0,-19.466666666666665,0.7822222222222223,24.066666666666666,0.06222222222222224,663.6666666666666,43.02222222222221,42.8,0.16,24.133333333333333,0.11555555555555559,678.3333333333334,59.15555555555554,47.53333333333333,4.248888888888889,39.733333333333334,0.1955555555555555,37.0,0.0,54.266666666666666,2.195555555555556,24408.533333333333,10841.848888888888,24630.666666666668,21342.222222222215,24486.933333333334,19037.26222222223,24611.066666666666,19037.262222222223,24513.066666666666,19037.26222222222,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:35:00+01:00,1572432723.0,0.0,201.77333333333334,5835.878888888888,234.41833333333332,3418.339497222222,83.7,0.0,44.145,104.50380833333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.63,0.2951000000000002,52.218333333333334,93.69816388888887,0.0,0.0,78.44111666666667,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,135.4415,4.5778460833333385,161.02416666666667,18.028224305555582,167.7005,497.9691447499999,0.0,0.0,217765.8,695.16,38597611.733333334,1438581.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.896666666666667,0.8419888888888891,3.674166666666667,0.710607638888889,140.7,724.1099999999999,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222224,46.733333333333334,0.19555555555555554,52.93333333333333,1.2622222222222224,12.265100000000006,0.000466559999999974,3.1553,0.0,45.46666666666667,0.24888888888888897,-52.333333333333336,0.22222222222222224,-51.733333333333334,0.1955555555555555,49.6,1.4400000000000002,40.0,0.0,33.0,0.0,0.0,0.0,-23.133333333333333,10.515555555555554,23.4,0.64,651.2,487.2266666666667,42.8,0.16,23.4,0.7733333333333333,658.5333333333333,739.9822222222223,47.4,4.24,40.0,0.0,37.0,0.0,54.8,1.3599999999999997,24447.733333333334,20317.795555555553,24682.933333333334,25439.92888888889,24506.533333333333,19805.582222222227,24552.266666666666,16476.195555555558,24545.733333333334,24159.39555555556,24611.066666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:40:00+01:00,1572432723.0,0.0,9449.301666666666,7813028.510497224,11120.0175,10807306.356068747,83.7,0.0,79.215,178.2969416666667,0.0,0.0,1400.0,0.0,0.0,0.0,1.54,0.5297333333333334,19.251666666666665,159.8421638888889,0.0,0.0,78.44148333333334,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,125.75733333333332,57.77727288888886,118.90950000000002,461.56360808333324,71.3015,1171.50969275,0.0,0.0,217792.46666666667,604.3155555555555,38666453.93333333,2644052711.728889,0.0,0.0,98705496.0,0.0,83.8,0.0,53.42166666666667,234.61903055555555,54.57,237.8475,79.3,4919.843333333334,3572.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16000000000000006,44.4,0.9066666666666668,48.4,2.773333333333334,12.319100000000002,0.0008553599999999932,3.1553,0.0,43.6,0.37333333333333324,-53.4,0.23999999999999996,-52.666666666666664,0.2222222222222223,45.53333333333333,1.5822222222222229,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-34.666666666666664,15.688888888888894,22.066666666666666,0.5955555555555556,609.4,271.04,42.733333333333334,0.1955555555555555,22.2,0.29333333333333333,624.8,212.96,47.4,4.106666666666666,39.333333333333336,0.2222222222222223,36.733333333333334,0.19555555555555554,50.2,2.559999999999999,24506.533333333333,23647.18222222223,24617.6,20744.64,24441.2,8707.626666666669,24519.6,25866.77333333333,24513.066666666666,20317.79555555555,24656.8,42001.49333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:45:00+01:00,1572432723.0,0.0,626.3208333333333,1610701.374457639,708.0256666666666,2357033.6187078888,83.63833333333334,0.0023638888888892922,29.968333333333334,18.849830555555553,0.0,0.0,1400.0,0.0,0.0,0.0,4.373333333333333,0.0602888888888889,65.65833333333333,16.78743055555556,0.0,0.0,78.44191666666666,7.638888888744726e-08,102.80199999999999,2.0194839173657902e-28,125.73849999999999,41.03977608333331,128.5173333333333,358.7580728888889,168.35383333333334,1028.715973638889,0.0,0.0,217954.86666666667,158.4488888888889,38794409.666666664,184217.75555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.840833333333333,44.72479097222222,6.9675,46.32536875,192.28333333333333,0.2030555555555555,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.8,1.6266666666666663,52.86666666666667,2.5155555555555553,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.4,0.6400000000000002,-52.333333333333336,0.2222222222222223,-51.86666666666667,0.11555555555555558,49.53333333333333,2.1155555555555563,40.0,0.0,33.0,0.0,0.0,0.0,-19.8,2.0266666666666677,24.066666666666666,0.06222222222222224,662.2,35.49333333333333,42.6,0.23999999999999996,24.0,0.0,673.9333333333333,55.92888888888889,47.4,4.64,39.666666666666664,0.2222222222222223,37.0,0.0,53.86666666666667,3.1822222222222223,24447.733333333334,15195.662222222223,24696.0,38416.0,24454.266666666666,22878.86222222222,24584.933333333334,20317.795555555556,24480.4,15622.50666666667,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:50:00+01:00,1572432723.0,0.0,332.761,719.8674989999997,1339.2185,169737.88330274998,83.6,0.0,41.63166666666667,99.36149722222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.7533333333333334,0.2471555555555555,54.635,89.94160833333332,0.0,0.0,78.44188333333332,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,141.82016666666667,4.742354972222231,162.44899999999998,14.93754566666664,172.6185,432.44944608333316,0.0,0.0,217965.2,139.35999999999999,38793548.2,7564176.76,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7875,0.3471187500000001,5.8895,0.013884750000000006,151.55,791.8475000000001,3572.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,46.733333333333334,0.19555555555555554,53.13333333333333,1.048888888888889,12.265100000000006,0.000466559999999974,3.1553,0.0,45.53333333333333,0.2488888888888889,-52.4,0.23999999999999996,-51.8,0.16000000000000006,49.8,1.3599999999999997,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-22.666666666666668,10.088888888888889,23.8,0.2933333333333334,653.4,222.64,42.666666666666664,0.2222222222222223,23.466666666666665,0.5155555555555557,659.2666666666667,346.32888888888886,47.4,4.24,40.0,0.0,37.0,0.0,54.86666666666667,1.3155555555555556,24454.266666666666,17756.72888888889,24650.266666666666,24159.395555555566,24486.933333333334,20317.795555555556,24571.866666666665,22366.64888888889,24539.2,26635.093333333334,24617.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
