timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 16:05:00+01:00,1572432723.0,0.0,155.827,8018.552571,180.63099999999997,6624.472059000001,76.2,0.0,76.415,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,1.57,0.13709999999999997,21.955,0.15247500000000044,0.0,0.0,78.44328333333334,2.0305555555749468e-07,102.802,0.0,69.18716666666666,0.010466972222222566,68.87733333333335,0.05626288888888904,68.53266666666667,0.4803762222222195,0.0,0.0,661180.7333333333,1870.1288888888885,78916281.06666666,556274.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.125,1.7454749999999994,1.988,0.47001600000000016,64.46666666666667,0.24888888888888897,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222225,45.06666666666667,0.06222222222222226,50.333333333333336,0.22222222222222224,12.283100000000003,0.0007257599999999594,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.2,0.16000000000000003,48.0,0.0,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-25.866666666666667,1.048888888888889,21.133333333333333,0.5155555555555557,592.5333333333333,239.84888888888887,42.46666666666667,0.2488888888888889,21.333333333333332,0.48888888888888876,601.3333333333334,188.2222222222222,47.4,4.906666666666666,39.0,0.0,37.0,0.0,52.666666666666664,0.2222222222222223,24408.533333333333,7000.248888888888,24565.333333333332,25183.822222222218,24513.066666666666,21598.32888888889,24558.8,25354.56,24473.866666666665,18525.04888888889,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:10:00+01:00,1572432723.0,0.0,373.86650000000003,134.75476274999994,375.27250000000004,4.513818749999983,76.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.2769999999999998,22.04,0.3033999999999997,0.0,0.0,78.44460000000001,2.399999999954707e-07,102.802,0.0,69.13233333333334,0.0007545555555557014,69.00333333333334,0.016695555555555373,69.41350000000001,0.21879274999999562,0.0,0.0,661410.0666666667,20161.862222222222,78915966.66666667,636068.6222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.2955,0.0036847500000000352,3.6455,0.0036847499999999975,64.91666666666667,0.6097222222222223,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,45.46666666666667,0.24888888888888897,50.53333333333333,0.2488888888888889,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,48.0,0.0,39.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-26.066666666666666,1.128888888888889,21.266666666666666,0.4622222222222223,587.4,206.50666666666666,42.53333333333333,0.2488888888888889,21.133333333333333,0.5155555555555557,597.6666666666666,220.4888888888889,47.333333333333336,3.8222222222222224,39.13333333333333,0.11555555555555559,37.0,0.0,52.6,0.23999999999999996,24415.066666666666,11354.062222222223,24598.0,23049.6,24467.333333333332,20061.68888888889,24591.466666666667,22366.648888888896,24539.2,30476.69333333334,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:15:00+01:00,1572432723.0,0.0,438.4585000000001,7740.27409275,381.83599999999996,12.852204000000054,76.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.505,0.236475,22.065,0.21427500000000027,0.0,0.0,78.44400000000002,2.0194839173657902e-28,102.802,0.0,69.0475,0.002978750000000027,68.86999999999999,0.013610000000000018,68.63316666666667,0.06398163888888907,0.0,0.0,661701.7333333333,1868.9955555555557,78917652.8,546852.6933333334,0.0,0.0,98705496.0,0.0,83.8,0.0,6.160000000000001,2.9375999999999998,3.7539999999999996,0.007344000000000015,64.53333333333333,0.24888888888888897,3322.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.333333333333336,0.2222222222222223,50.6,0.23999999999999996,12.272300000000005,0.0006479999999999637,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,48.0,0.0,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-26.0,1.2,21.333333333333332,0.48888888888888876,591.0666666666667,184.99555555555554,42.53333333333333,0.2488888888888889,21.2,0.4266666666666667,597.6666666666666,252.75555555555556,47.53333333333333,4.382222222222223,39.266666666666666,0.1955555555555555,37.0,0.0,52.6,0.23999999999999996,24473.866666666665,17244.515555555558,24630.666666666668,16220.088888888888,24473.866666666665,15963.982222222226,24545.733333333334,21598.328888888893,24519.6,32269.44,24584.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:20:00+01:00,1572432723.0,0.0,614.5644999999998,6293.337384749997,389.39649999999995,5.370312750000015,76.2,0.0,76.325,0.016875000000001278,0.0,0.0,1400.0,0.0,0.0,0.0,1.61,0.16590000000000013,22.065,0.21427500000000027,0.0,0.0,78.44371666666667,2.0305555555749468e-07,102.802,0.0,69.10283333333334,0.0034636388888889757,69.13433333333333,0.033917888888887845,69.45866666666666,0.7714548888888926,0.0,0.0,661911.0,25854.2,78916031.2,925955.6266666665,0.0,0.0,98705496.0,0.0,83.8,0.0,9.592000000000002,2.3794560000000007,3.6505000000000005,0.05723474999999998,64.21666666666667,0.1697222222222222,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.666666666666664,0.22222222222222224,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.266666666666666,0.1955555555555555,-53.0,0.0,-52.06666666666667,0.06222222222222223,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.8,0.5599999999999999,21.4,0.23999999999999996,590.3333333333334,139.8222222222222,42.53333333333333,0.2488888888888889,21.066666666666666,0.06222222222222224,601.3333333333334,107.55555555555554,47.6,4.773333333333333,39.733333333333334,0.1955555555555555,37.0,0.0,52.8,0.16,24434.666666666668,21342.222222222215,24676.4,32269.44,24500.0,17927.466666666667,24519.6,22025.173333333336,24454.266666666666,24159.395555555555,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:25:00+01:00,1572432723.0,0.0,428.48300000000006,43.26029099999981,387.16650000000004,61.206132750000144,76.2,0.0,76.385,0.0042750000000003245,0.0,0.0,1400.0,0.0,0.0,0.0,1.495,0.168475,22.12,0.17560000000000006,0.0,0.0,78.44308333333333,7.638888888961839e-08,102.802,0.0,69.098,0.002686000000000122,69.09650000000002,0.028582749999999008,69.023,0.5270710000000001,0.0,0.0,662175.8,1447.16,78916404.0,1679638.4,0.0,0.0,98705496.0,0.0,83.8,0.0,5.9455,0.0036847499999999975,4.1225,0.053868749999999986,65.41666666666667,0.7763888888888889,3323.6833333333334,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16,50.733333333333334,0.19555555555555554,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.53333333333333,0.2488888888888889,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.666666666666668,0.7555555555555554,21.333333333333332,0.3555555555555555,591.8,148.42666666666668,42.4,0.23999999999999996,21.4,0.23999999999999996,603.5333333333333,175.31555555555553,47.4,3.84,39.93333333333333,0.06222222222222226,37.0,0.0,52.86666666666667,0.11555555555555558,24454.266666666666,17756.728888888887,24584.933333333334,28000.995555555553,24467.333333333332,7256.355555555555,24552.266666666666,15195.66222222222,24539.2,30476.693333333333,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:30:00+01:00,1572432723.0,0.0,500.2175,17819.887368750005,396.81699999999995,456.2501309999999,76.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.59,0.23789999999999992,21.95,0.2535000000000001,0.0,0.0,78.44303333333332,9.988888888984282e-07,102.802,0.0,69.00450000000001,0.0069847499999999355,68.87850000000002,0.0486127500000007,68.89949999999999,0.5452747500000027,0.0,0.0,662276.6,2374.8400000000006,78914972.53333333,3880461.582222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.120500000000001,6.017604750000002,3.54,0.005099999999999986,66.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16,50.733333333333334,0.19555555555555554,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.4,0.23999999999999996,-53.0,0.0,-52.13333333333333,0.11555555555555558,48.13333333333333,0.11555555555555558,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-25.866666666666667,1.1822222222222223,21.333333333333332,0.4888888888888889,588.8666666666667,110.78222222222225,42.46666666666667,0.24888888888888897,21.333333333333332,0.3555555555555555,602.8,196.82666666666663,47.333333333333336,4.48888888888889,39.8,0.16,37.0,0.0,52.8,0.16,24447.733333333334,13915.128888888888,24637.2,25354.559999999998,24486.933333333334,10073.528888888888,24571.866666666665,18525.04888888889,24486.933333333334,15195.66222222222,24604.533333333333,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:35:00+01:00,1572432723.0,0.0,762.724,17307.874283999998,362.185,1489.9152749999994,76.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.51,0.0429,22.115,0.05527499999999968,0.0,0.0,78.44256666666666,8.122222222299787e-07,102.80199999999999,2.0194839173657902e-28,68.9655,0.0018847499999998585,68.88999999999999,0.010899999999999643,69.0415,0.18914275000000122,0.0,0.0,662383.4,783.3733333333333,78916062.26666667,985022.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.967,5.5876110000000025,3.52,0.1275,64.63333333333334,0.5988888888888888,3323.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.53333333333333,0.2488888888888889,50.666666666666664,0.22222222222222224,12.275900000000005,0.0006998399999999612,3.1553,0.0,44.13333333333333,0.11555555555555558,-53.0,0.0,-52.266666666666666,0.1955555555555555,48.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-25.933333333333334,0.9955555555555556,21.066666666666666,0.4622222222222222,589.6,174.23999999999995,42.46666666666667,0.24888888888888897,21.2,0.2933333333333334,602.0666666666667,168.8622222222222,47.4,4.506666666666666,39.4,0.23999999999999996,37.0,0.0,52.8,0.16,24428.133333333335,9561.315555555555,24584.933333333334,24159.395555555555,24447.733333333334,13915.12888888889,24493.466666666667,13402.915555555557,24519.6,18183.573333333334,24526.133333333335,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:40:00+01:00,1572432723.0,0.0,454.97100000000006,166.52769899999987,449.4335,121.81708274999973,76.2,0.0,76.38,0.007600000000000215,0.0,0.0,1400.0,0.0,0.0,0.0,1.635,0.10827500000000001,21.96,0.1644000000000005,0.0,0.0,78.44383333333333,3.0555555555847345e-07,102.80199999999999,2.0194839173657902e-28,68.934,0.0012240000000000332,68.88950000000001,0.014874750000000369,69.024,0.17957399999999843,0.0,0.0,662452.6666666666,637.4222222222222,78914886.53333333,483992.51555555564,0.0,0.0,98705496.0,0.0,83.8,0.0,6.385000000000001,0.011474999999999987,4.343000000000001,0.004130999999999988,64.53333333333333,0.2488888888888889,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.733333333333334,0.19555555555555554,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.53333333333333,0.24888888888888897,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.466666666666665,0.648888888888889,21.466666666666665,0.2488888888888889,594.7333333333333,168.86222222222221,42.46666666666667,0.24888888888888897,21.4,0.23999999999999996,605.7333333333333,136.59555555555556,47.46666666666667,3.9822222222222226,39.8,0.16000000000000006,37.0,0.0,52.8,0.16,24421.6,10500.373333333331,24630.666666666668,20061.688888888886,24500.0,12805.333333333334,24532.666666666668,27744.888888888887,24513.066666666666,33123.12888888889,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:45:00+01:00,1572432723.0,0.0,484.4126666666667,10.605272888888852,426.34933333333333,66.117006222222,76.2,0.0,76.38,0.007600000000000214,0.0,0.0,1400.0,0.0,0.0,0.0,1.6883333333333332,0.1286972222222223,21.84,0.15739999999999993,0.0,0.0,78.44293333333334,9.955555555650627e-07,102.802,0.0,68.971,0.0005090000000000542,68.99649999999998,0.00669274999999982,68.94533333333334,0.13317822222222156,0.0,0.0,662585.8,264.76,78914724.26666667,4042136.4622222227,0.0,0.0,98705496.0,0.0,83.8,0.0,6.650666666666667,0.0007395555555555568,4.154000000000001,0.008424000000000029,64.53333333333333,0.2488888888888889,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.93333333333333,0.06222222222222226,50.8,0.16,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.53333333333333,0.2488888888888889,-53.0,0.0,-52.0,0.0,48.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-25.6,0.5066666666666667,21.266666666666666,0.4622222222222223,590.3333333333334,236.62222222222223,42.46666666666667,0.24888888888888897,21.333333333333332,0.3555555555555555,599.1333333333333,175.3155555555556,47.46666666666667,4.24888888888889,40.0,0.0,37.0,0.0,52.86666666666667,0.11555555555555559,24460.8,13829.760000000002,24565.333333333332,27744.88888888888,24434.666666666668,9817.422222222225,24532.666666666668,11097.955555555556,24493.466666666667,18525.048888888887,24598.0,38416.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:50:00+01:00,1572432723.0,0.0,485.16200000000003,532.6015759999997,451.57466666666676,131.31318488888917,76.2,0.0,76.35666666666667,0.017788888888889784,0.0,0.0,1400.0,0.0,0.0,0.0,1.65,0.30783333333333335,21.986666666666668,0.3858222222222221,0.0,0.0,78.44346666666667,7.822222222296922e-07,102.80199999999999,2.0194839173657902e-28,68.95233333333333,0.002904555555555457,68.919,0.026688999999999748,68.67133333333334,0.24769155555555714,0.0,0.0,662649.8666666667,2079.7155555555555,78904296.53333333,29034866.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.825333333333334,0.07211822222222224,4.069333333333334,0.1449528888888889,64.86666666666666,0.11555555555555558,3323.0666666666666,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222223,45.46666666666667,0.24888888888888897,50.06666666666667,0.328888888888889,12.283100000000001,0.0011145599999999773,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.2,0.16,47.8,0.16000000000000006,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-26.866666666666667,2.782222222222222,21.0,0.5333333333333333,582.2666666666667,330.1955555555556,42.4,0.23999999999999996,20.666666666666668,0.3555555555555555,591.8,309.75999999999993,47.4,4.24,39.6,0.23999999999999996,37.0,0.0,52.4,0.37333333333333324,24460.8,17671.359999999993,24571.866666666665,14683.44888888889,24467.333333333332,21342.22222222222,24519.6,16903.04,24486.933333333334,22878.862222222226,24584.933333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
