timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 22:05:00+02:00,1561744591.0,0.0,2618.9896666666664,4170097.844923221,3092.7983333333336,5795344.698387223,78.3,0.0,50.99166666666667,8.21643055555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.5866666666666664,0.13548888888888888,45.413333333333334,6.387822222222223,0.0,0.0,79.617,0.0,102.80199999999999,2.0194839173657902e-28,222.04149999999998,0.8431060833333313,225.997,4.236141000000013,228.64950000000002,55.2214280833333,0.0,0.0,832295.3333333334,39.55555555555555,65189000.8,9961381.759999998,0.0,0.0,98705496.0,0.0,83.8,0.0,51.42066666666667,1721.399312888889,45.03999999999999,1251.0287599999997,123.9,8085.09,4196.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.06666666666667,0.06222222222222223,48.2,0.15999999999999998,12.3011,0.00033695999999998116,3.1553,0.0,43.0,0.0,-53.266666666666666,0.19555555555555557,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-28.8,0.29333333333333333,19.666666666666668,0.22222222222222224,549.2666666666667,459.2622222222223,42.0,0.0,19.6,0.3733333333333333,554.4,561.44,48.0,0.0,39.0,0.0,36.46666666666667,0.2488888888888889,51.0,0.0,24428.133333333335,9561.315555555555,24624.133333333335,22366.64888888889,24513.066666666666,19037.26222222222,24519.6,18183.573333333334,24513.066666666666,24159.395555555555,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:10:00+02:00,1561744591.0,0.0,645.9590000000001,186754.17198899994,639.345,131841.88972500002,78.3,0.0,51.9,6.610999999999998,0.0,0.0,1400.0,0.0,0.0,0.0,3.5083333333333333,0.07876388888888886,44.61,5.332233333333329,0.0,0.0,79.617,0.0,102.80199999999999,2.0194839173657902e-28,223.23849999999996,0.29881941666666617,226.17516666666663,2.6475883055555656,226.02866666666668,45.072291555555594,0.0,0.0,832313.0666666667,521.5288888888889,65184788.8,43422824.95999999,0.0,0.0,98705496.0,0.0,83.8,0.0,9.65,48.51839999999999,10.077,48.454581000000005,123.9,8084.09,4202.5,30.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.2,0.16000000000000006,48.13333333333333,0.11555555555555559,12.304700000000002,0.00018143999999998986,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-28.933333333333334,0.06222222222222223,19.533333333333335,0.38222222222222224,534.6,271.03999999999996,42.266666666666666,0.1955555555555555,19.466666666666665,0.3822222222222223,544.8666666666667,207.5822222222222,48.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24388.933333333334,6231.928888888888,24539.2,22793.49333333333,24434.666666666668,14939.555555555557,24552.266666666666,15195.662222222223,24500.0,21769.066666666666,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:15:00+02:00,1561744591.0,0.0,1559.4480000000003,162376.45689600008,1531.638333333333,288369.12183055555,78.3,0.0,54.31666666666667,6.701055555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.1966666666666668,0.10865555555555552,42.47666666666667,5.08612222222222,0.0,0.0,79.61699999999999,2.0194839173657902e-28,102.802,0.0,223.3025,0.47621208333333187,224.25366666666665,5.46351655555557,221.81583333333327,52.658744305555565,0.0,0.0,832390.1333333333,50.915555555555564,65185171.0,13306348.6,0.0,0.0,98705496.0,0.0,83.8,0.0,25.412666666666663,66.37609955555553,25.87516666666667,67.48204163888886,179.38333333333333,7232.636388888888,4198.083333333333,5.4097222222222205,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.13333333333333,0.11555555555555558,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.266666666666666,0.328888888888889,19.8,0.16000000000000006,544.8666666666667,352.7822222222221,42.0,0.0,19.8,0.16000000000000006,554.4,367.84000000000003,48.0,0.0,39.0,0.0,36.86666666666667,0.11555555555555558,51.0,0.0,24473.866666666665,15963.982222222226,24578.4,30988.906666666666,24460.8,17671.359999999997,24571.866666666665,42855.182222222225,24526.133333333335,15963.982222222223,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:20:00+02:00,1561744591.0,0.0,1581.9720000000002,892159.9145760002,1727.58,1010587.1349000003,78.3,0.0,52.93666666666667,6.375655555555562,0.0,0.0,1400.0,0.0,0.0,0.0,3.3966666666666665,0.10665555555555556,43.68,4.803599999999999,0.0,0.0,79.61700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,223.309,0.22676233333333498,223.95216666666664,1.7498069722222227,224.80216666666664,25.73659697222221,0.0,0.0,832410.7333333333,784.7955555555554,65178258.2,106893621.56,0.0,0.0,98705496.0,0.0,83.8,0.0,27.45,278.2416,28.058999999999997,276.2577089999999,217.56666666666666,8026.812222222225,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222223,44.13333333333333,0.11555555555555558,48.13333333333333,0.11555555555555558,12.304700000000002,0.00018143999999998986,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.13333333333333,0.11555555555555558,40.0,0.0,32.0,0.0,0.0,0.0,-28.933333333333334,0.06222222222222223,19.266666666666666,0.1955555555555555,528.7333333333333,152.72888888888892,42.266666666666666,0.1955555555555555,19.2,0.16000000000000006,538.2666666666667,136.59555555555556,48.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24408.533333333333,5719.715555555555,24669.866666666665,24927.71555555555,24506.533333333333,12122.38222222222,24539.2,18951.89333333333,24480.4,19464.106666666674,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:25:00+02:00,1561744591.0,0.0,461.12583333333333,262203.8768743056,467.54583333333335,192060.80842430552,78.3,0.0,51.37833333333333,3.648363888888886,0.0,0.0,1400.0,0.0,0.0,0.0,3.545,0.04247499999999998,45.09,2.816566666666669,0.0,0.0,79.617,0.0,102.80199999999999,2.0194839173657902e-28,223.86799999999997,0.18652933333333194,224.75549999999998,1.344521416666672,224.34216666666666,31.190390305555557,0.0,0.0,832507.2666666667,3046.662222222222,65183538.6,32811608.44,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9991666666666665,63.975190972222215,7.761499999999999,65.57088275,107.48333333333333,6152.916388888888,4197.816666666667,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555558,44.46666666666667,0.2488888888888889,48.53333333333333,0.24888888888888897,12.290300000000002,0.002203199999999988,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555559,20.066666666666666,0.3288888888888889,556.6,319.44000000000005,42.333333333333336,0.22222222222222224,20.066666666666666,0.3288888888888889,561.7333333333333,297.9288888888889,48.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24395.466666666667,4439.182222222222,24558.8,17671.36,24513.066666666666,15195.662222222223,24676.4,20744.64,24500.0,21769.066666666666,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:30:00+02:00,1561744591.0,0.0,2184.551,2090193.423899,2364.762666666667,3643704.784232889,78.3,0.0,52.17666666666667,8.28412222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.4166666666666665,0.17038888888888878,44.42,6.130933333333337,0.0,0.0,79.61698333333335,1.6388888889045397e-08,102.802,0.0,223.0125,0.2969087499999981,221.86066666666665,2.139452888888902,218.274,34.19512400000003,0.0,0.0,832637.0666666667,1194.5955555555556,65176027.53333333,147040368.0488889,0.0,0.0,98705496.0,0.0,83.8,0.0,36.49616666666667,711.8770603055559,37.29716666666667,701.8136269722224,124.51666666666667,7697.616388888889,4200.116666666667,22.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.2,0.16000000000000006,48.13333333333333,0.11555555555555559,12.293900000000002,0.0013478400000000135,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555559,19.466666666666665,0.3822222222222223,533.1333333333333,368.9155555555555,42.333333333333336,0.2222222222222223,19.4,0.5066666666666667,539.0,209.73333333333332,48.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222223,51.0,0.0,24434.666666666668,18781.15555555556,24532.666666666668,35428.08888888889,24473.866666666665,15963.982222222223,24565.333333333332,21342.22222222222,24500.0,23049.6,24624.133333333335,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:35:00+02:00,1561744591.0,0.0,2950.123333333334,3356027.12688889,3270.2419999999997,6355081.7595959995,78.3,0.0,48.87,7.461766666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.7916666666666665,0.13843055555555558,47.345,5.491141666666669,0.0,0.0,79.61641666666665,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,222.48350000000002,0.6043294166666661,221.7363333333333,6.383046555555567,223.34216666666669,83.13638030555553,0.0,0.0,832703.4,6.84,65176495.4,20906834.04,0.0,0.0,98705496.0,0.0,83.8,0.0,51.63183333333334,1061.8841649722222,47.99550000000001,1383.7562247500005,106.53333333333333,3599.5155555555552,4198.133333333333,6.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.4,0.23999999999999996,48.53333333333333,0.24888888888888897,12.293900000000002,0.0013478400000000138,3.1553,0.0,43.0,0.0,-53.06666666666667,0.06222222222222226,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-28.933333333333334,0.19555555555555557,20.0,0.26666666666666666,554.4,206.50666666666666,42.13333333333333,0.11555555555555558,20.0,0.26666666666666666,564.6666666666666,268.88888888888886,48.0,0.0,39.0,0.0,36.6,0.23999999999999996,51.0,0.0,24415.066666666666,10073.52888888889,24552.266666666666,29281.528888888894,24415.066666666666,13915.12888888889,24598.0,28171.733333333334,24467.333333333332,14939.555555555557,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:40:00+02:00,1561744591.0,0.0,1317.842666666667,156917.60653288884,557.0956666666667,137408.43852122224,78.3,0.0,52.74166666666667,18.743763888888896,0.0,0.0,1400.0,0.0,0.0,0.0,3.3,0.31399999999999995,43.971666666666664,14.16303055555556,0.0,0.0,79.61678333333334,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,221.15083333333334,0.11370097222222038,218.88783333333336,1.6239236388888942,216.18816666666666,61.10912830555559,0.0,0.0,832717.6,403.84,65171984.0,69725476.26666667,0.0,0.0,98705496.0,0.0,83.8,0.0,21.91566666666667,38.78206788888889,9.201666666666664,52.63403055555554,73.25,4.2875,4197.883333333333,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.8,0.16000000000000006,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.466666666666665,0.2488888888888889,19.333333333333332,0.4888888888888889,529.4666666666667,320.5155555555555,42.06666666666667,0.06222222222222226,19.333333333333332,0.22222222222222224,540.4666666666667,562.5155555555556,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24421.6,9219.839999999998,24617.6,20744.639999999996,24539.2,25354.559999999994,24565.333333333332,20061.688888888883,24526.133333333335,19805.58222222222,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:45:00+02:00,1561744591.0,0.0,2409.7485,539650.56735275,2237.889833333333,3012089.796838305,78.3,0.0,53.098333333333336,9.798497222222217,0.0,0.0,1400.0,0.0,0.0,0.0,3.3016666666666667,0.1491638888888889,43.63333333333333,7.555555555555554,0.0,0.0,79.61601666666667,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,220.98950000000002,0.8641447500000016,219.64783333333335,6.123040305555532,218.34783333333334,65.94680363888887,0.0,0.0,832796.0,18.133333333333333,65165517.13333333,25502440.582222227,0.0,0.0,98705496.0,0.0,83.8,0.0,43.42816666666667,340.83705497222223,35.53,553.2939,69.86666666666666,1.3155555555555558,4196.65,0.5941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.666666666666668,0.3555555555555554,19.866666666666667,0.24888888888888897,551.4666666666667,272.11555555555555,42.0,0.0,20.0,0.26666666666666666,555.8666666666667,191.4488888888889,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,8707.626666666667,24565.333333333332,29025.422222222212,24454.266666666666,8792.995555555557,24604.533333333333,17244.515555555558,24539.2,18951.893333333326,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:50:00+02:00,1561744591.0,0.0,2055.3791666666666,2491661.9603743055,2776.371833333333,5284113.860704972,78.3,0.0,52.23166666666667,11.597497222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.36,0.18839999999999996,44.36833333333333,8.892497222222223,0.0,0.0,79.61658333333332,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,221.27299999999997,0.5489709999999984,221.88299999999998,4.562671000000006,228.035,21.687728333333332,0.0,0.0,832806.5333333333,391.44888888888886,65158194.06666667,54634516.528888896,0.0,0.0,98705496.0,0.0,83.8,0.0,40.726333333333336,1102.3873932222227,40.52466666666666,1125.2537782222223,122.76666666666667,7566.0122222222235,4199.383333333333,20.536388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.4,0.37333333333333324,19.666666666666668,0.3555555555555555,538.2666666666667,265.6622222222222,42.0,0.0,19.466666666666665,0.3822222222222223,544.8666666666667,433.44888888888886,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,10073.528888888886,24696.0,39696.53333333333,24467.333333333332,17500.62222222222,24565.333333333332,25183.82222222222,24532.666666666668,37989.15555555556,24611.066666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
