timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 16:05:00+01:00,1572432723.0,0.0,246.22150000000005,4269.380862750001,225.90200000000002,3409.1957760000005,84.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.45115,1.2750000000121758e-07,102.802,0.0,69.11783333333334,0.008716972222222102,68.83466666666668,0.041998222222222596,68.45200000000001,0.1328060000000002,0.0,0.0,713575.3333333334,15.555555555555557,81623972.66666667,8228.888888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.937,1.1628509999999999,3.035,0.562275,64.81666666666666,0.1497222222222222,3354.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.333333333333336,0.22222222222222224,39.8,0.16000000000000006,33.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222224,20.933333333333334,0.06222222222222224,591.8,67.75999999999998,42.6,0.23999999999999996,20.933333333333334,0.06222222222222224,600.6,77.44,47.53333333333333,3.8488888888888892,39.666666666666664,0.2222222222222223,37.0,0.0,52.0,0.0,24415.066666666666,8792.995555555555,24630.666666666668,32867.02222222223,24480.4,19464.106666666667,24545.733333333334,25439.92888888889,24532.666666666668,23903.28888888889,24624.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:10:00+01:00,1572432723.0,0.0,215.7425,88630.23046875,330.6345,336609.2474347501,84.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8183333333333334,0.0014972222222222214,22.8,0.0,0.0,0.0,78.45144999999998,2.475000000023635e-07,102.802,0.0,68.9555,0.00469475000000004,68.661,0.04865899999999936,68.59283333333335,0.40299697222222347,0.0,0.0,713628.5333333333,8515.982222222223,81621154.13333334,20351692.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7035,10.076592749999998,2.912,15.652715999999998,64.46666666666667,0.2488888888888889,3356.1666666666665,16.972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.0,0.0,50.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.733333333333334,0.19555555555555554,39.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-28.0,0.0,21.133333333333333,0.11555555555555559,591.8,19.359999999999996,42.6,0.23999999999999996,21.0,0.0,605.0,32.266666666666666,47.46666666666667,4.115555555555556,39.53333333333333,0.2488888888888889,37.0,0.0,52.0,0.0,24408.533333333333,10841.84888888889,24630.666666666668,23903.288888888885,24539.2,17671.36,24702.533333333333,19805.582222222223,24460.8,13829.760000000004,24545.733333333334,22878.86222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:15:00+01:00,1572432723.0,0.0,932.7999999999998,396.989100000001,1477.4295000000004,311107.99232475,84.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8116666666666666,0.0010305555555555552,22.8,0.0,0.0,0.0,78.45099999999998,2.0194839173657902e-28,102.802,0.0,69.08500000000001,0.0024050000000001895,69.12833333333333,0.019813888888888152,69.32833333333333,0.25100722222222177,0.0,0.0,713793.8666666667,27.448888888888888,81623276.66666667,6326897.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.293499999999998,6.052692749999998,10.7835,13.55275275,64.05,0.04749999999999999,3353.8166666666666,5.649722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,47.53333333333333,0.24888888888888897,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-28.0,0.0,21.0,0.0,594.7333333333333,7.528888888888888,42.733333333333334,0.1955555555555555,21.0,0.0,604.2666666666667,23.66222222222223,47.733333333333334,4.32888888888889,39.0,0.0,37.0,0.0,52.0,0.0,24480.4,20744.640000000003,24591.466666666667,22366.64888888889,24467.333333333332,25183.822222222218,24565.333333333332,29025.42222222222,24500.0,28171.733333333334,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:20:00+01:00,1572432723.0,0.0,858.1614999999998,84437.40592275003,155.6265,201.05272275000007,84.8,0.0,76.38333333333334,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,0.9366666666666666,0.3176555555555555,22.65,0.25349999999999984,0.0,0.0,78.451,0.0,102.802,0.0,69.07133333333333,0.005271555555555608,69.03450000000001,0.047604749999999925,68.74166666666667,0.2564938888888889,0.0,0.0,713859.0,2475.0,81608058.8,214861505.75999996,0.0,0.0,98705496.0,0.0,83.8,0.0,14.902999999999999,28.611050999999996,2.0874999999999995,0.025818750000000015,64.35,0.2275,3353.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,45.0,0.0,49.86666666666667,0.11555555555555558,12.297500000000005,0.00046655999999997423,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,47.666666666666664,0.22222222222222224,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-28.333333333333332,0.4888888888888889,21.066666666666666,0.19555555555555557,591.0666666666667,104.3288888888889,42.53333333333333,0.24888888888888897,21.066666666666666,0.3288888888888889,599.8666666666667,143.04888888888888,47.333333333333336,3.9555555555555557,39.0,0.0,36.333333333333336,0.2222222222222223,51.93333333333333,0.06222222222222223,24421.6,10500.373333333331,24624.133333333335,14683.44888888889,24506.533333333333,14683.44888888889,24617.6,36111.03999999999,24480.4,5378.239999999999,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:25:00+01:00,1572432723.0,0.0,209.47650000000002,10495.461882750002,223.55299999999997,6617.498930999999,84.8,0.0,76.37666666666667,0.00412222222222234,0.0,0.0,1400.0,0.0,0.0,0.0,0.9066666666666666,0.1892888888888888,22.651666666666667,0.1458305555555556,0.0,0.0,78.451,0.0,102.802,0.0,69.04883333333333,0.003050305555555442,69.04249999999999,0.029018749999999316,69.26950000000001,0.2213847500000006,0.0,0.0,713896.2,15.16,81621333.86666666,37058679.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9259999999999997,3.238704000000001,3.2035,3.0487927500000005,64.45,0.2475,3353.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,45.0,0.0,49.733333333333334,0.1955555555555555,12.286700000000002,0.00108863999999998,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.13333333333333,0.11555555555555558,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-28.266666666666666,0.1955555555555555,21.066666666666666,0.06222222222222223,593.2666666666667,7.528888888888887,42.46666666666667,0.2488888888888889,21.0,0.0,602.0666666666667,55.92888888888888,47.46666666666667,4.115555555555556,39.0,0.0,36.0,0.0,51.733333333333334,0.1955555555555555,24480.4,19464.106666666667,24637.2,29196.16,24493.466666666667,12122.382222222222,24578.4,41233.17333333334,24506.533333333333,12122.382222222222,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:30:00+01:00,1572432723.0,0.0,422.0105,5565.597474750002,396.11,2520.465899999999,84.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8683333333333333,0.0021638888888888884,22.7,0.0,0.0,0.0,78.451,0.0,102.802,0.0,69.35316666666667,0.01147830555555551,69.77116666666666,0.036813638888889555,70.304,0.08039066666666687,0.0,0.0,713902.4666666667,3.782222222222222,81621823.2,593112.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.712,1.405356,6.817,1.6708110000000003,65.01666666666667,0.5163888888888889,3354.2166666666667,0.1697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,45.0,0.0,49.93333333333333,0.06222222222222226,12.283100000000003,0.001114559999999977,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,47.0,0.0,39.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555559,21.0,0.0,591.8,19.359999999999996,42.4,0.23999999999999996,21.0,0.0,598.4,29.04,47.4,4.1066666666666665,39.0,0.0,36.0,0.0,52.0,0.0,24428.133333333335,13402.915555555557,24584.933333333334,22878.86222222222,24493.466666666667,13402.915555555555,24532.666666666668,14939.555555555557,24545.733333333334,21598.328888888893,24545.733333333334,22878.86222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:35:00+01:00,1572432723.0,0.0,226.2253333333333,2151.798318222222,254.97066666666666,3040.88239288889,84.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.0017888888888888887,22.76,0.002400000000000068,0.0,0.0,78.451,0.0,102.80200000000002,2.0194839173657902e-28,69.32433333333333,0.013517888888889289,69.36133333333333,0.14028488888889032,68.725,0.5878050000000006,0.0,0.0,713990.6666666666,14.222222222222223,81620502.4,53514.24,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5873333333333335,0.5954462222222222,3.4613333333333336,0.5047582222222223,64.33333333333333,0.4888888888888889,3354.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.24888888888888897,45.0,0.0,50.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.666666666666664,0.2222222222222223,47.2,0.16,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-28.0,0.0,21.066666666666666,0.06222222222222223,591.0666666666667,23.662222222222226,42.53333333333333,0.2488888888888889,21.066666666666666,0.06222222222222223,602.0666666666667,55.92888888888889,47.46666666666667,4.782222222222223,39.0,0.0,36.0,0.0,52.0,0.0,24441.2,15110.293333333333,24624.133333333335,35171.98222222222,24493.466666666667,23647.18222222222,24591.466666666667,33891.44888888888,24513.066666666666,19037.262222222223,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:40:00+01:00,1572432723.0,0.0,288.69350000000003,185099.38879274996,176.17699999999996,21640.258851000002,84.71333333333334,0.0011555555555554239,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8283333333333334,0.002030555555555554,22.758333333333333,0.0024305555555556245,0.0,0.0,78.451,0.0,102.802,0.0,69.16283333333334,0.00021030555555558758,69.00233333333334,0.0031145555555555527,68.87516666666666,0.057948305555556016,0.0,0.0,714020.2666666667,2128.9955555555557,81614748.8,146114481.49333334,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5885,49.934622749999996,2.5290000000000004,4.378299000000001,66.0,0.0,3355.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,49.93333333333333,0.06222222222222226,12.297500000000003,0.00046655999999997396,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,47.333333333333336,0.2222222222222223,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-28.133333333333333,0.24888888888888897,21.066666666666666,0.19555555555555557,592.5333333333333,78.51555555555558,42.53333333333333,0.24888888888888897,21.0,0.13333333333333333,602.0666666666667,104.32888888888891,47.733333333333334,3.5288888888888885,39.0,0.0,36.06666666666667,0.06222222222222223,52.0,0.0,24428.133333333335,9561.315555555557,24526.133333333335,12122.382222222222,24526.133333333335,22366.648888888885,24532.666666666668,26464.355555555558,24441.2,13829.760000000002,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:45:00+01:00,1572432723.0,0.0,1284.3553333333332,5277.649184888879,503.9293333333334,3270.3762462222226,84.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.00633333333333333,22.7,0.006333333333333288,0.0,0.0,78.451,0.0,102.80200000000002,2.0194839173657902e-28,69.16866666666668,0.001724888888888989,69.10266666666666,0.017952888888888553,69.10933333333334,0.22265288888888596,0.0,0.0,714092.0,128.0,81612349.86666666,211645298.91555557,0.0,0.0,98705496.0,0.0,83.8,0.0,20.971333333333334,1.250784888888888,7.000666666666666,1.6862328888888887,64.36666666666666,0.5988888888888889,3354.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.2488888888888889,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,47.266666666666666,0.1955555555555555,39.8,0.16,33.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222224,21.066666666666666,0.06222222222222224,594.0,0.0,42.6,0.23999999999999996,21.0,0.0,603.5333333333333,13.982222222222223,47.4,3.973333333333333,39.0,0.0,36.266666666666666,0.1955555555555555,52.0,0.0,24395.466666666667,15963.982222222221,24637.2,25354.559999999994,24500.0,17927.466666666667,24532.666666666668,22622.75555555556,24480.4,19464.106666666677,24650.266666666666,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:50:00+01:00,1572432723.0,0.0,1012.4333333333335,56922.34862222224,352.824,213.16324400000016,84.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.007388888888888885,22.716666666666665,0.007388888888888851,0.0,0.0,78.451,0.0,102.802,0.0,69.178,0.001135999999999745,69.15666666666667,0.009022222222222336,69.04266666666665,0.03255288888888898,0.0,0.0,714120.8,1756.16,81621409.06666666,3879542.328888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.564833333333333,18.311828305555558,3.6468333333333334,0.014108305555555563,64.73333333333333,0.19555555555555554,3354.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.2488888888888889,45.0,0.0,50.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,47.266666666666666,0.1955555555555555,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-28.0,0.0,21.0,0.0,593.2666666666667,7.528888888888887,42.4,0.23999999999999996,21.0,0.0,603.5333333333333,62.382222222222225,47.46666666666667,3.9822222222222226,39.0,0.0,36.266666666666666,0.1955555555555555,52.0,0.0,24460.8,12549.22666666667,24578.4,22025.173333333332,24408.533333333333,9561.315555555557,24506.533333333333,19805.582222222227,24500.0,29452.266666666666,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
