timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 07:05:00+01:00,1572432723.0,0.0,1660.3443333333332,4861224.380377888,675.5336666666668,163411.2762898889,83.1,0.0,93.51333333333334,78.02782222222227,0.0,0.0,1400.0,0.0,0.0,0.0,1.3166666666666667,3.187388888888889,5.1466666666666665,49.17315555555555,0.023333333333333334,0.0017888888888888891,78.43799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,8.005166666666668,2.088908305555555,12.700166666666666,12.15501163888889,26.5435,152.44997608333333,0.0,0.0,256360.93333333332,19970476841.262222,88779769.33333333,14459004939038.22,0.0,0.0,98705496.0,0.0,83.8,0.0,5.925333333333334,7.612498222222225,6.836666666666667,11.23694888888889,26.116666666666667,5872.036388888889,3397.0,9933.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,42.0,0.0,44.6,0.24,12.3623,0.0007776000000000078,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.733333333333334,0.19555555555555554,42.333333333333336,0.22222222222222218,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-42.2,2.8266666666666667,21.0,0.4,582.2666666666667,443.128888888889,42.53333333333333,0.2488888888888889,21.066666666666666,0.4622222222222223,596.9333333333333,394.7288888888889,47.333333333333336,4.355555555555556,39.0,0.0,37.0,0.0,46.86666666666667,0.2488888888888889,23957.733333333334,259777.52888888892,24415.066666666666,12634.595555555556,23689.866666666665,503847.1822222222,24480.4,24586.24,23951.2,253289.49333333335,24375.866666666665,4439.182222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:10:00+01:00,1572432723.0,0.0,589.6310000000001,10711.517728999997,414.1646666666666,2635.901404888887,83.1,0.0,96.84666666666666,58.351822222222204,0.0,0.0,1400.0,0.0,0.0,0.0,0.6633333333333333,2.415655555555556,2.48,36.82093333333333,0.008333333333333333,0.0007638888888888889,78.43799999999999,2.0194839173657902e-28,102.802,0.0,12.486999999999998,1.6446676666666669,20.043666666666663,7.941899888888888,23.593333333333334,162.92768222222224,0.0,0.0,228291.33333333334,12928052251.82222,89664910.93333334,9408667714059.662,0.0,0.0,98705496.0,0.0,83.8,0.0,8.702666666666666,8.415826222222224,5.666666666666668,0.009288888888888906,42.666666666666664,9102.222222222224,3418.0,15458.133333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.13333333333333,0.11555555555555559,44.86666666666667,0.11555555555555558,12.358700000000002,0.00018144000000000176,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.53333333333333,0.24888888888888897,42.0,0.0,39.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-42.13333333333333,1.7155555555555555,21.266666666666666,0.46222222222222237,585.2,116.16,42.733333333333334,0.1955555555555555,21.2,0.16000000000000006,598.4,109.70666666666666,47.4,4.373333333333333,39.0,0.0,36.93333333333333,0.06222222222222223,47.333333333333336,0.2222222222222223,23944.666666666668,122504.3555555556,24395.466666666667,9561.315555555559,23944.666666666668,247996.62222222218,24388.933333333334,16476.19555555556,23663.733333333334,468504.4622222222,24382.4,15622.506666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:15:00+01:00,1572432723.0,0.0,785.401,7928.055728999999,249.63033333333334,9114.158409888892,83.1,0.0,99.98,0.005599999999999893,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.013333333333333334,0.0024888888888888894,0.0,0.0,78.43823333333332,1.7888888888551289e-07,102.80200000000002,2.0194839173657902e-28,11.188166666666666,1.068444972222222,11.376166666666666,10.912120305555558,3.203,5.143861,0.0,0.0,200439.46666666667,4498697.315555557,90847899.6,2519843.04,0.0,0.0,98705496.0,0.0,83.8,0.0,13.183666666666666,2.9929032222222216,3.257333333333334,3.5684195555555562,0.5333333333333333,0.24888888888888885,3363.0,0.4666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555559,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.06666666666667,0.06222222222222226,-53.93333333333333,0.06222222222222226,41.8,0.16,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-43.53333333333333,0.24888888888888897,20.8,0.6933333333333335,574.9333333333333,362.46222222222224,42.4,0.23999999999999996,20.8,0.56,592.5333333333333,481.84888888888895,47.4,4.24,38.06666666666667,0.06222222222222226,36.86666666666667,0.11555555555555559,46.53333333333333,0.2488888888888889,23892.4,238435.3066666666,24382.4,5378.239999999999,23572.266666666666,280266.0622222222,24402.0,15366.4,23572.266666666666,280266.0622222222,24375.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:20:00+01:00,1572432723.0,0.0,451.03399999999993,93614.21326400002,205.73700000000005,478.43632099999957,83.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43889999999998,2.8999999999727454e-07,102.80200000000002,2.0194839173657902e-28,8.470666666666668,0.4691328888888889,5.029333333333334,1.1479128888888888,1.5676666666666665,0.1960778888888889,0.0,0.0,202158.0,11236.0,90845440.0,2458624.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4383333333333335,28.87044722222222,2.5673333333333335,0.32334622222222215,0.0,0.0,3360.766666666667,0.24555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.365900000000002,0.0005702400000000056,3.1553,0.0,42.0,0.0,-54.266666666666666,0.1955555555555555,-54.0,0.0,41.666666666666664,0.2222222222222223,39.8,0.16,33.0,0.0,0.0,0.0,-43.6,0.37333333333333324,20.933333333333334,0.06222222222222223,580.0666666666667,72.06222222222223,42.4,0.23999999999999996,21.066666666666666,0.06222222222222224,595.4666666666667,143.0488888888889,47.333333333333336,4.622222222222223,38.13333333333333,0.11555555555555558,37.0,0.0,46.06666666666667,0.06222222222222225,23709.466666666667,242618.3822222222,24382.4,10500.37333333333,23846.666666666668,167323.02222222227,24362.8,6146.559999999999,23389.333333333332,355561.42222222226,24336.666666666668,3414.7555555555546,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:25:00+01:00,1572432723.0,0.0,296.016,3503.014724000001,297.221,3242.7856890000007,83.1,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43686666666667,9.822222222176439e-07,102.80199999999999,2.0194839173657902e-28,6.8260000000000005,0.14399400000000012,3.462166666666666,0.043840305555555514,2.6745000000000005,0.10519475000000002,0.0,0.0,202269.6,7.039999999999998,90844290.4,271027.84,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3759999999999994,0.6094439999999998,4.2476666666666665,0.9012312222222221,0.9,0.09000000000000001,3361.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222226,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222226,42.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-43.4,0.23999999999999996,20.866666666666667,0.11555555555555558,579.3333333333334,59.15555555555554,42.4,0.23999999999999996,20.933333333333334,0.06222222222222223,591.8,67.76,47.333333333333336,4.488888888888889,38.6,0.23999999999999996,37.0,0.0,46.8,0.16,23983.866666666665,179872.24888888892,24343.2,3585.493333333332,23709.466666666667,368110.6488888888,24369.333333333332,9817.422222222223,23892.4,175689.17333333334,24369.333333333332,4695.288888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:30:00+01:00,1572432723.0,0.0,193.8948333333333,13460.994344972223,203.88433333333336,11610.34060122222,83.1,0.0,99.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43799999999999,2.0194839173657902e-28,102.802,0.0,5.704,0.060473999999999986,3.0244999999999993,0.009414750000000012,2.914,0.29738400000000004,0.0,0.0,202419.46666666667,52537.31555555556,90843401.2,132539.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8425000000000002,2.81361875,2.5218333333333334,3.725701638888889,0.18333333333333332,0.1497222222222222,3360.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,41.93333333333333,0.06222222222222226,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-43.333333333333336,0.3555555555555556,20.733333333333334,0.1955555555555555,577.1333333333333,62.38222222222224,42.53333333333333,0.24888888888888897,20.933333333333334,0.06222222222222223,590.3333333333334,59.15555555555554,47.4,3.8399999999999994,38.8,0.16000000000000006,37.0,0.0,46.2,0.16,23755.2,263533.75999999995,24343.2,3585.4933333333324,23983.866666666665,179872.2488888889,24356.266666666666,2390.328888888889,23709.466666666667,305364.5155555555,24362.8,4866.026666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:35:00+01:00,1572432723.0,0.0,681.1726666666666,193921.11267955558,244.38066666666666,9111.39828622222,83.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.9273333333333325,0.06550622222222222,2.9058333333333324,0.0345909722222222,2.726833333333333,0.38760163888888893,0.0,0.0,202814.73333333334,8698.395555555557,90843956.53333333,100719.71555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.343000000000002,55.86340100000001,3.039333333333333,2.4077728888888883,0.5166666666666667,0.24972222222222218,3360.5333333333333,0.7155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222226,12.365900000000002,0.0005702400000000056,3.1553,0.0,42.0,0.0,-54.46666666666667,0.24888888888888897,-53.93333333333333,0.06222222222222226,41.4,0.23999999999999996,39.8,0.16,33.0,0.0,0.0,0.0,-43.8,0.16,20.866666666666667,0.24888888888888897,576.4,45.173333333333325,42.46666666666667,0.24888888888888897,21.0,0.13333333333333333,591.0666666666667,55.92888888888889,47.46666666666667,4.24888888888889,38.4,0.23999999999999996,36.733333333333334,0.1955555555555555,46.266666666666666,0.1955555555555555,23938.133333333335,242618.3822222222,24362.8,4866.026666666667,23755.2,263533.76,24369.333333333332,5975.822222222223,23618.0,188238.4,24330.133333333335,1878.1155555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:40:00+01:00,1572432723.0,0.0,1065.0368333333333,1480.1624783055513,355.11383333333333,902.5337469722227,83.1,0.0,99.935,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.043333333333333335,0.00678888888888889,0.0,0.0,78.43799999999997,8.077935669463161e-28,102.802,0.0,4.259333333333333,0.020976222222222205,2.663666666666667,0.008636555555555562,2.5648333333333335,0.21119163888888892,0.0,0.0,203579.6,40860.64,90844797.6,13421.440000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,17.967333333333332,0.5461528888888885,5.188166666666666,0.5826749722222224,0.0,0.0,3360.633333333333,0.33222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.86666666666667,0.11555555555555559,-54.0,0.0,41.4,0.23999999999999996,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222223,20.666666666666668,0.3555555555555554,573.4666666666667,288.2488888888889,42.4,0.23999999999999996,20.866666666666667,0.24888888888888897,583.7333333333333,120.46222222222224,47.266666666666666,4.462222222222222,38.0,0.0,36.6,0.23999999999999996,46.0,0.0,23618.0,313730.6666666667,24388.933333333334,3670.862222222221,23846.666666666668,230069.15555555557,24369.333333333332,3414.7555555555555,23800.933333333334,280266.0622222222,24349.733333333334,3670.8622222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:45:00+01:00,1572432723.0,0.0,516.8256666666667,208065.17701455546,250.6875,10202.559218749997,83.1,0.0,99.975,0.00687499999999987,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888888,0.016666666666666666,0.0030555555555555553,0.0,0.0,78.43799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.0905000000000005,0.00176475,3.3095000000000003,0.02457475000000001,3.813,0.06026100000000001,0.0,0.0,203837.8,18.36,90845408.0,77568.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.479833333333332,63.037564972222235,3.3110000000000004,3.8201390000000006,0.0,0.0,3360.116666666667,0.10305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.362300000000001,0.00038880000000000387,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,42.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-43.333333333333336,0.2222222222222223,20.8,0.16000000000000006,576.4,45.173333333333325,42.53333333333333,0.24888888888888897,20.866666666666667,0.11555555555555559,588.8666666666667,46.24888888888889,47.6,4.506666666666668,38.46666666666667,0.2488888888888889,37.0,0.0,46.666666666666664,0.2222222222222223,23800.933333333334,280266.0622222222,24362.8,4866.026666666666,23800.933333333334,217519.9288888889,24369.333333333332,5975.822222222223,23663.733333333334,280266.0622222222,24343.2,2304.9599999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:50:00+01:00,1572432723.0,0.0,210.80916666666664,1787.1715076388884,216.83133333333333,1302.8757048888883,83.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43799999999999,2.0194839173657902e-28,102.802,0.0,3.7575,0.01327875,3.013,0.02093099999999998,2.661,0.09282900000000001,0.0,0.0,203848.0,0.0,90845306.4,86739.83999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1450000000000005,0.531875,2.7566666666666673,0.6051555555555556,0.55,0.24750000000000005,3360.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,42.0,0.0,44.06666666666667,0.06222222222222223,12.365900000000002,0.0005702400000000056,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.86666666666667,0.11555555555555558,41.666666666666664,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-43.2,0.2933333333333334,20.733333333333334,0.328888888888889,570.5333333333333,223.7155555555555,42.6,0.23999999999999996,20.733333333333334,0.328888888888889,583.7333333333333,394.72888888888883,47.4,3.84,39.0,0.0,37.0,0.0,47.0,0.0,23983.866666666665,368110.64888888906,24375.866666666665,15963.982222222226,23709.466666666667,242618.3822222222,24408.533333333333,10841.848888888888,23480.8,451772.1599999999,24356.266666666666,3670.8622222222225,1.0,1.0,1.0,1.0,1.0,1.0
