timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 19:05:00+01:00,1561744591.0,0.0,1061.296,2330978.419504,1845.8480000000002,3189711.5013760007,78.1,0.0,74.585,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.0024000000000000046,24.7,0.0,0.0,0.0,79.60651666666666,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,76.88600000000001,0.009453999999999955,77.051,0.13625900000000057,76.68766666666666,1.4516845555555538,0.0,0.0,690725.6666666666,471.08888888888885,77696738.53333333,999145.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,19.7045,989.9047547499998,17.528499999999998,710.01017275,69.75,0.22083333333333333,4004.383333333333,0.9363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.733333333333334,0.19555555555555554,48.0,0.0,55.0,0.0,12.2543,0.0011664000000000114,3.1553,0.0,46.0,0.0,-51.86666666666667,0.11555555555555558,-51.0,0.0,51.266666666666666,0.19555555555555554,40.333333333333336,0.22222222222222218,34.0,0.0,0.0,0.0,-19.0,0.0,22.866666666666667,0.11555555555555558,625.5333333333333,13.982222222222223,43.4,0.24,22.066666666666666,0.06222222222222223,630.6666666666666,26.888888888888882,47.4,4.506666666666667,41.0,0.0,38.0,0.0,56.0,0.0,24395.466666666667,10841.84888888889,24611.066666666666,34403.66222222222,24539.2,34318.293333333335,24493.466666666667,12122.382222222222,24526.133333333335,22366.64888888889,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:10:00+01:00,1561744591.0,0.0,544.1066666666668,6024.876122222221,1040.0775,617.5131187499995,78.1,0.0,74.575,0.008875000000000235,0.0,0.0,1400.0,0.0,0.0,0.0,0.735,0.002275000000000004,24.665,0.0022749999999999025,0.0,0.0,79.60668333333334,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,76.71749999999999,0.002918750000000463,76.5865,0.043002750000001096,76.69266666666668,1.2460895555555496,0.0,0.0,690754.6666666666,792.8888888888889,77694107.46666667,12830678.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.255,1.6304750000000008,8.319166666666668,1.9481076388888896,69.73333333333333,0.19555555555555554,4009.4666666666667,11.982222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.666666666666664,0.2222222222222223,48.0,0.0,55.0,0.0,12.2399,0.0017366400000000345,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.53333333333333,0.24888888888888897,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-19.0,0.0,21.4,0.23999999999999996,596.9333333333333,55.92888888888888,43.4,0.23999999999999996,21.2,0.16000000000000006,600.6,93.57333333333331,47.333333333333336,4.488888888888889,41.0,0.0,38.0,0.0,56.0,0.0,24441.2,9988.160000000002,24558.8,18951.893333333333,24467.333333333332,22622.755555555555,24637.2,25354.559999999994,24454.266666666666,15195.662222222223,24519.6,27147.30666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:15:00+01:00,1561744591.0,0.0,1960.2028333333333,915907.1387603056,2531.737166666667,3507125.933466973,78.1,0.0,74.625,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.675,0.0018749999999999201,0.0,0.0,79.606,0.0,102.80200000000002,2.0194839173657902e-28,76.87333333333333,0.0009322222222224764,77.02433333333335,0.016354555555555338,77.36333333333333,0.6374988888888854,0.0,0.0,690825.5333333333,26.71555555555555,77696501.06666666,1951219.1288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,36.37166666666667,468.44363055555556,29.547,691.4610376666666,70.0,0.0,4012.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.2,0.16000000000000006,47.666666666666664,0.22222222222222224,54.733333333333334,0.19555555555555554,12.243500000000004,0.0008553600000000343,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.266666666666666,0.1955555555555555,50.666666666666664,0.22222222222222224,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-19.6,0.23999999999999996,21.0,0.0,593.2666666666667,7.528888888888888,43.2,0.16000000000000006,21.0,0.0,595.4666666666667,13.982222222222227,47.666666666666664,4.222222222222222,40.266666666666666,0.1955555555555555,37.666666666666664,0.22222222222222224,56.0,0.0,24421.6,9219.839999999998,24584.933333333334,19037.26222222222,24480.4,24586.24,24624.133333333335,30049.848888888893,24558.8,27915.626666666663,24532.666666666668,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:20:00+01:00,1561744591.0,0.0,2501.2675000000004,966920.60086875,3174.0235000000002,3902847.11707275,78.1,0.0,74.525,0.01687499999999968,0.0,0.0,1400.0,0.0,0.0,0.0,0.725,0.0018750000000000034,24.72,0.012599999999999783,0.0,0.0,79.60599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.75949999999999,0.006754749999999772,76.67099999999999,0.05355900000000099,76.567,0.37020099999999695,0.0,0.0,690851.0,779.0,77694318.66666667,68712.88888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,47.034,535.617324,40.19,838.3419,70.0,0.0,4012.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.13333333333333,0.11555555555555559,47.46666666666667,0.2488888888888889,54.86666666666667,0.11555555555555559,12.254299999999997,0.0015552000000000157,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222226,50.333333333333336,0.2222222222222223,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-19.8,0.16,21.933333333333334,0.9955555555555552,608.6666666666666,252.75555555555553,43.0,0.13333333333333333,21.466666666666665,0.2488888888888889,612.3333333333334,349.5555555555556,47.733333333333334,3.795555555555556,40.0,0.0,37.86666666666667,0.11555555555555559,56.0,0.0,24447.733333333334,16476.19555555556,24656.8,13829.760000000004,24454.266666666666,13915.128888888887,24500.0,16646.933333333334,24519.6,27147.306666666664,24539.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:25:00+01:00,1561744591.0,0.0,744.1963333333333,137107.18383322223,1466.2336666666667,256721.11388655554,78.1,0.0,74.58,0.010600000000000215,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.00047500000000000087,24.68,0.004599999999999883,0.0,0.0,79.606,0.0,102.80199999999999,2.0194839173657902e-28,76.73566666666667,0.0011578888888887267,76.69049999999999,0.01112474999999978,76.78133333333334,0.15690488888888648,0.0,0.0,690917.0666666667,26.595555555555556,77694320.8,89356.15999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,11.446833333333332,63.42637830555558,12.216666666666667,60.98305555555556,70.18333333333334,0.6830555555555555,4005.116666666667,0.8030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.4,0.23999999999999996,48.0,0.0,55.0,0.0,12.254300000000002,0.0007776000000000078,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,50.8,0.16000000000000006,40.06666666666667,0.06222222222222223,33.8,0.16,0.0,0.0,-19.4,0.23999999999999996,23.0,0.0,627.0,0.0,43.333333333333336,0.2222222222222223,22.0,0.0,630.6666666666666,26.888888888888886,47.53333333333333,4.115555555555556,40.06666666666667,0.06222222222222223,38.0,0.0,56.0,0.0,24454.266666666666,13915.128888888892,24611.066666666666,26720.462222222224,24467.333333333332,13659.022222222224,24532.666666666668,18781.155555555553,24539.2,31757.226666666666,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:30:00+01:00,1561744591.0,0.0,1778.8233333333333,1968029.4911888884,2923.4193333333333,4041207.950799556,78.1,0.0,74.60333333333334,0.0056555555555557364,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.0011555555555555577,24.67,0.002099999999999911,0.0,0.0,79.60600000000001,2.0194839173657902e-28,102.802,0.0,76.72366666666666,0.002229888888888737,76.68599999999998,0.016403999999999513,76.70466666666667,0.13279155555555303,0.0,0.0,690980.4,6548.639999999999,77692692.0,5592451.2,0.0,0.0,98705496.0,0.0,83.8,0.0,34.918000000000006,882.0588826666667,35.27233333333333,865.9454312222223,69.2,0.35999999999999993,4004.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.46666666666667,0.24888888888888897,48.0,0.0,55.0,0.0,12.232699999999998,0.0006998400000000529,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.13333333333333,0.11555555555555559,40.06666666666667,0.06222222222222226,33.93333333333333,0.06222222222222224,0.0,0.0,-19.2,0.16000000000000006,22.066666666666666,0.5955555555555554,612.3333333333334,204.35555555555553,43.2,0.16,21.6,0.23999999999999996,616.7333333333333,184.99555555555557,47.266666666666666,4.728888888888889,40.46666666666667,0.2488888888888889,38.0,0.0,56.0,0.0,24480.4,14341.973333333333,24545.733333333334,13915.12888888889,24408.533333333333,13402.915555555555,24565.333333333332,20061.68888888888,24486.933333333334,13915.128888888888,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:35:00+01:00,1561744591.0,0.0,1586.039166666667,2002372.9365309728,2662.142,4646364.766506001,78.1,0.0,74.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.7716666666666666,0.0020305555555555593,24.7,0.0,0.0,0.0,79.60600000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,76.61250000000003,0.002725416666666528,76.46233333333333,0.016744555555555554,76.39683333333335,0.23559830555555464,0.0,0.0,691135.8666666667,41.582222222222235,77694100.26666667,1414925.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,30.585,915.2554750000003,31.103499999999997,900.1080327499998,69.26666666666667,0.1955555555555556,4004.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.6,0.23999999999999996,48.0,0.0,55.0,0.0,12.2651,0.001632960000000001,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.06666666666667,0.06222222222222226,33.86666666666667,0.11555555555555559,0.0,0.0,-19.2,0.16000000000000003,21.0,0.0,593.2666666666667,7.528888888888887,43.13333333333333,0.24888888888888897,21.0,0.0,596.9333333333333,23.662222222222223,47.6,4.24,40.46666666666667,0.24888888888888897,38.0,0.0,56.0,0.0,24415.066666666666,10073.52888888889,24617.6,38672.10666666667,24460.8,16390.826666666664,24591.466666666667,17244.515555555558,24473.866666666665,17244.515555555558,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:40:00+01:00,1561744591.0,0.0,507.59100000000007,9429.769449000003,940.0669999999998,4500.933921000001,78.1,0.0,74.59,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.7666666666666667,0.0022222222222222257,24.67,0.002099999999999911,0.0,0.0,79.60600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.35866666666664,0.008378222222222247,75.95100000000001,0.030032333333334323,75.55233333333332,0.12158455555555411,0.0,0.0,691162.0,756.0,77692731.2,12587573.759999998,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3279999999999985,2.090916,8.011,2.7126089999999996,69.43333333333334,0.6788888888888888,4006.233333333333,12.845555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.46666666666667,0.24888888888888897,48.0,0.0,55.0,0.0,12.254300000000002,0.0007776000000000077,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-19.133333333333333,0.11555555555555559,21.0,0.0,594.0,0.0,43.06666666666667,0.328888888888889,21.0,0.0,596.2,19.359999999999996,47.333333333333336,4.488888888888889,40.4,0.23999999999999996,38.0,0.0,56.0,0.0,24375.866666666665,4439.182222222221,24650.266666666666,33123.12888888889,24467.333333333332,22622.755555555552,24552.266666666666,34403.66222222223,24467.333333333332,17500.622222222224,24500.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:45:00+01:00,1561744591.0,0.0,1818.5586666666666,1296693.017924889,2646.467,3677795.626027666,78.1,0.0,74.54333333333334,0.0024555555555552766,0.0,0.0,1400.0,0.0,0.0,0.0,0.7433333333333333,0.00245555555555556,24.7,0.0,0.0,0.0,79.60590000000002,8.999999999830151e-08,102.802,0.0,76.20166666666668,0.0009205555555556037,75.875,0.00382500000000029,76.05166666666666,0.11344055555555532,0.0,0.0,691235.3333333334,39.55555555555555,77694904.0,2362688.0,0.0,0.0,98705496.0,0.0,83.8,0.0,29.089333333333332,733.3975795555558,29.785333333333334,725.1620315555556,69.06666666666666,0.12888888888888891,4004.5666666666666,2.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.4,0.23999999999999996,48.0,0.0,55.0,0.0,12.243500000000001,0.0012441600000000325,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.13333333333333,0.11555555555555558,40.13333333333333,0.11555555555555559,33.8,0.16000000000000006,0.0,0.0,-19.066666666666666,0.06222222222222224,23.0,0.0,627.0,0.0,43.333333333333336,0.2222222222222223,22.0,0.0,629.9333333333333,39.79555555555555,47.46666666666667,4.115555555555557,40.266666666666666,0.19555555555555557,38.0,0.0,56.0,0.0,24395.466666666667,9561.315555555559,24617.6,13061.439999999997,24500.0,17927.466666666667,24506.533333333333,10841.84888888889,24493.466666666667,23647.18222222222,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:50:00+01:00,1561744591.0,0.0,1550.2836666666667,5082.650549888881,1525.6119999999999,205.37441600000102,78.1,0.0,74.53,0.016099999999999694,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0021000000000000033,24.69333333333333,0.00528888888888884,0.0,0.0,79.60499999999999,2.0194839173657902e-28,102.802,0.0,76.05966666666667,0.0019965555555555986,75.73299999999999,0.006041000000000148,75.38866666666667,0.1434782222222223,0.0,0.0,691244.4,110.24,77694429.86666666,142549.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.9,44.7525,14.16,0.08839999999999988,69.0,0.0,4004.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.4,0.23999999999999996,48.0,0.0,55.0,0.0,12.2363,0.001425600000000031,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.06666666666667,0.06222222222222226,40.2,0.16,33.4,0.23999999999999996,0.0,0.0,-19.133333333333333,0.11555555555555558,22.8,0.16,624.8,19.36,43.4,0.23999999999999996,22.0,0.0,629.2,35.49333333333333,47.53333333333333,4.24888888888889,40.333333333333336,0.2222222222222223,38.0,0.0,56.0,0.0,24434.666666666668,14939.555555555557,24617.6,16903.04,24473.866666666665,10841.848888888891,24617.6,24586.24,24415.066666666666,8792.995555555559,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
