timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 13:05:00+01:00,1572432723.0,0.0,260.63733333333334,10396.96919955555,125.86016666666666,108.96603497222218,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46199999999999,2.0194839173657902e-28,102.802,0.0,24.0725,0.00010874999999998072,24.0395,0.002814749999999938,24.231500000000004,0.030132749999999955,0.0,0.0,321332.6666666667,5.955555555555555,39246871.333333336,152365216.62222221,0.0,0.0,98705496.0,0.0,83.8,0.0,4.260666666666666,4.012559555555556,1.1533333333333333,0.037822222222222215,21.216666666666665,0.16972222222222222,3267.483333333333,0.2497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,44.0,0.0,47.0,0.0,12.3515,0.00046656000000000475,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,45.0,0.0,40.2,0.16,33.93333333333333,0.06222222222222223,0.0,0.0,-36.53333333333333,0.24888888888888897,19.933333333333334,0.06222222222222223,540.4666666666667,30.115555555555552,42.86666666666667,0.11555555555555558,19.866666666666667,0.11555555555555558,549.2666666666667,72.06222222222222,47.6,3.5733333333333333,40.0,0.0,37.0,0.0,49.0,0.0,24441.2,16390.826666666668,24663.333333333332,11097.955555555554,24513.066666666666,24159.395555555555,24598.0,24330.133333333335,24519.6,30988.906666666666,24617.6,36111.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:10:00+01:00,1572432723.0,0.0,1462.3211666666668,781561.0608169724,1786.4039999999998,1731096.0338040001,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46200000000002,2.0194839173657902e-28,102.802,0.0,24.098499999999998,0.0002627500000000363,24.128,0.0023159999999999947,24.197000000000003,0.062181,0.0,0.0,321340.73333333334,131.4622222222222,39226184.8,20567119.360000003,0.0,0.0,98705496.0,0.0,83.8,0.0,28.212666666666664,311.14413288888886,26.3265,398.72775275,21.85,0.1275,3267.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,37.0,0.0,44.0,0.0,47.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.8,0.16000000000000006,40.13333333333333,0.11555555555555559,33.733333333333334,0.1955555555555555,0.0,0.0,-36.46666666666667,0.24888888888888897,19.066666666666666,0.06222222222222224,527.2666666666667,7.528888888888887,42.8,0.16,19.133333333333333,0.11555555555555559,537.5333333333333,62.38222222222224,47.53333333333333,4.515555555555556,40.0,0.0,37.06666666666667,0.06222222222222223,49.0,0.0,24480.4,15622.506666666664,24578.4,25866.773333333334,24545.733333333334,21598.328888888893,24545.733333333334,17756.728888888894,24506.533333333333,18525.04888888889,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:15:00+01:00,1572432723.0,0.0,903.9485000000002,979680.5356827502,1166.8591666666666,1706529.9019576386,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46200000000003,8.077935669463161e-28,102.802,0.0,24.076500000000003,0.0003127499999999848,24.042499999999997,0.0029287499999998893,23.84,0.0381900000000001,0.0,0.0,321430.26666666666,10.862222222222222,39151872.333333336,1026430645.488889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.299166666666665,382.9647743055554,16.971666666666664,391.5758305555555,21.8,0.16,3268.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000058,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,45.0,0.0,40.2,0.16000000000000003,34.0,0.0,0.0,0.0,-36.4,0.23999999999999996,19.666666666666668,0.22222222222222224,535.3333333333334,26.888888888888882,42.733333333333334,0.1955555555555555,19.866666666666667,0.11555555555555559,550.0,32.266666666666666,47.46666666666667,4.382222222222223,40.0,0.0,37.53333333333333,0.24888888888888897,49.0,0.0,24454.266666666666,19037.26222222222,24617.6,20744.64,24513.066666666666,19037.262222222223,24598.0,23049.6,24480.4,15622.506666666666,24526.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:20:00+01:00,1572432723.0,0.0,1129.0203333333332,628416.1776865554,745.9261666666666,230567.46077697224,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46199999999999,2.0194839173657902e-28,102.802,0.0,23.9835,0.0027727499999999337,23.834500000000002,0.01436475000000006,23.633,0.07877100000000006,0.0,0.0,321466.8,1761.76,39100035.2,221091135.36,0.0,0.0,98705496.0,0.0,83.8,0.0,11.372833333333336,56.13482030555555,6.482166666666665,16.24561363888889,21.0,0.0,3268.8166666666666,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,45.0,0.0,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-36.266666666666666,0.1955555555555555,19.6,0.6400000000000002,532.4,190.37333333333328,42.86666666666667,0.11555555555555559,19.666666666666668,0.622222222222222,544.1333333333333,255.98222222222225,47.53333333333333,3.9822222222222226,40.0,0.0,38.0,0.0,49.0,0.0,24421.6,10500.373333333333,24630.666666666668,31586.488888888885,24513.066666666666,17756.72888888889,24584.933333333334,15195.66222222222,24571.866666666665,23647.182222222225,24591.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:25:00+01:00,1572432723.0,0.0,2031.4436666666666,47838.9696332222,2152.012333333333,656283.8928412222,84.4,0.0,92.27,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,23.782000000000004,0.0019359999999999625,23.459500000000002,0.004434749999999953,23.2145,0.06200475000000027,0.0,0.0,321527.6666666667,2.8222222222222224,39079684.666666664,12000629.955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,33.25783333333334,158.69450363888885,29.44266666666667,243.2740462222223,21.0,0.0,3268.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.340700000000002,0.0006998400000000072,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,45.0,0.0,40.13333333333333,0.11555555555555559,33.93333333333333,0.06222222222222225,0.0,0.0,-36.53333333333333,0.24888888888888897,19.133333333333333,0.11555555555555559,529.4666666666667,30.11555555555555,42.8,0.16,19.133333333333333,0.11555555555555559,540.4666666666667,46.24888888888888,47.46666666666667,3.8488888888888892,40.0,0.0,37.53333333333333,0.24888888888888897,49.0,0.0,24395.466666666667,14683.448888888886,24630.666666666668,44391.822222222225,24480.4,15622.506666666666,24624.133333333335,35171.982222222236,24513.066666666666,24159.395555555555,24565.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:30:00+01:00,1572432723.0,0.0,1224.863833333333,595819.497443639,1158.7340000000002,1655633.830064,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46200000000003,8.077935669463161e-28,102.802,0.0,23.6885,0.001422750000000035,23.452,0.004926000000000089,23.507,0.08039099999999963,0.0,0.0,321542.86666666664,178.1822222222222,39043547.06666667,154577376.1955556,0.0,0.0,98705496.0,0.0,83.8,0.0,22.975666666666662,254.00657455555557,16.8945,383.7263247500001,21.416666666666668,0.24305555555555558,3268.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,45.0,0.0,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-36.266666666666666,0.1955555555555555,19.6,0.23999999999999996,537.5333333333333,46.24888888888888,42.8,0.16,19.733333333333334,0.1955555555555555,550.0,48.4,47.266666666666666,4.062222222222221,40.0,0.0,37.8,0.16,49.0,0.0,24480.4,18183.57333333334,24571.866666666665,22366.64888888889,24506.533333333333,15963.982222222223,24604.533333333333,21086.115555555556,24532.666666666668,23903.28888888889,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:35:00+01:00,1572432723.0,0.0,302.8838333333333,61053.90858030555,128.3276666666667,157.59394788888883,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46199999999999,2.0194839173657902e-28,102.802,0.0,23.6545,0.00017474999999999655,23.526,0.0018839999999999534,23.6215,0.05983274999999979,0.0,0.0,321647.86666666664,3.1822222222222227,39014841.06666667,160643413.2622222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.008,18.139916,1.1848333333333334,0.04370830555555555,21.916666666666668,0.0763888888888889,3268.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.337100000000001,0.0007257600000000073,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,45.0,0.0,40.2,0.16000000000000006,34.0,0.0,0.0,0.0,-36.333333333333336,0.2222222222222223,19.866666666666667,0.11555555555555559,536.0666666666667,39.795555555555545,42.8,0.16,19.733333333333334,0.1955555555555555,550.7333333333333,55.92888888888888,47.53333333333333,5.04888888888889,40.0,0.0,37.6,0.23999999999999996,49.0,0.0,24421.6,19464.106666666667,24643.733333333334,15195.662222222218,24480.4,10500.373333333331,24552.266666666666,20317.79555555556,24545.733333333334,28000.99555555556,24565.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:40:00+01:00,1572432723.0,0.0,1903.7878333333335,11573567.721530307,178.20283333333333,8186.780456972221,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46241666666666,2.4305555555096865e-07,102.80200000000002,2.0194839173657902e-28,23.6385,0.0006227499999999896,23.579000000000004,0.006948999999999899,23.752000000000002,0.0743760000000002,0.0,0.0,321670.5333333333,860.7822222222222,38966938.53333333,802286802.1155556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.405666666666667,5.503561222222223,2.4948333333333332,3.6407483055555554,21.8,0.16000000000000003,3268.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.340700000000002,0.0006998400000000072,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,45.0,0.0,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-36.2,0.16000000000000006,18.933333333333334,0.7288888888888886,521.4,658.2400000000001,42.93333333333333,0.06222222222222223,19.0,1.2,538.2666666666667,314.06222222222226,47.53333333333333,3.9822222222222226,40.0,0.0,37.93333333333333,0.06222222222222226,49.0,0.0,24467.333333333332,18781.155555555557,24663.333333333332,43111.288888888885,24467.333333333332,16220.088888888884,24624.133333333335,22366.648888888893,24591.466666666667,17244.51555555555,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:45:00+01:00,1572432723.0,0.0,270.2999999999999,34141.86719999999,144.86749999999992,19516.89691875,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46218333333336,1.4972222221939668e-07,102.80200000000002,2.0194839173657902e-28,23.709666666666667,0.0001398888888888736,23.7725,0.002528750000000002,23.75,0.06621000000000041,0.0,0.0,321745.13333333336,13.382222222222223,38916130.266666666,118174594.32888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4725,4.124268749999999,2.3725,6.50476875,21.55,0.24749999999999994,3268.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000057,3.1553,0.0,43.46666666666667,0.2488888888888889,-53.0,0.0,-52.0,0.0,45.0,0.0,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-36.06666666666667,0.06222222222222226,19.333333333333332,0.22222222222222218,533.1333333333333,62.382222222222225,42.86666666666667,0.11555555555555559,19.6,0.23999999999999996,547.8,67.75999999999999,47.6,3.973333333333333,40.0,0.0,38.0,0.0,49.0,0.0,24434.666666666668,9817.422222222223,24591.466666666667,24927.715555555555,24493.466666666667,23647.18222222222,24663.333333333332,22622.755555555555,24545.733333333334,17756.728888888898,24637.2,49684.693333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:50:00+01:00,1572432723.0,0.0,421.20333333333326,24126.972222222223,88.48333333333332,214.25262222222236,84.4,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.46260000000001,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,23.643,0.0005810000000000063,23.563666666666666,0.0035898888888888578,23.477,0.15142100000000003,0.0,0.0,321774.4,1379.84,38882071.733333334,175451382.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.022666666666667,8.110392888888889,1.1713333333333333,0.026771555555555555,21.266666666666666,0.1955555555555556,3267.733333333333,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.326300000000003,0.0006480000000000063,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.0,0.0,-52.0,0.0,45.0,0.0,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-36.13333333333333,0.11555555555555559,19.933333333333334,0.06222222222222224,539.7333333333333,7.528888888888887,42.8,0.16000000000000003,20.0,0.0,552.9333333333333,23.66222222222223,47.6,3.973333333333333,40.0,0.0,38.0,0.0,49.06666666666667,0.06222222222222226,24428.133333333335,8280.782222222224,24624.133333333335,18525.048888888894,24493.466666666667,14683.44888888889,24656.8,13829.760000000002,24500.0,16646.933333333334,24584.933333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
