timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 10:05:00+01:00,1572432723.0,0.0,191.03766666666667,1674.8575345555557,199.24,290.1339000000002,83.1,0.0,64.98666666666666,87.07715555555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.183333333333333,1.1470555555555555,32.84166666666667,68.3637638888889,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,91.75,0.5902999999999993,93.906,5.561244000000002,95.39516666666667,108.32744163888887,0.0,0.0,562618.8,8180.96,69571895.6,212665601263.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6959999999999997,0.35380399999999995,2.808333333333333,0.05076388888888889,67.25,200.6875,3535.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.6,0.23999999999999996,51.86666666666667,0.11555555555555559,12.279500000000004,0.0011145599999999752,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.666666666666664,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-23.666666666666668,2.088888888888889,23.4,0.23999999999999996,643.8666666666667,175.31555555555553,43.13333333333333,0.11555555555555558,23.4,0.3733333333333333,654.1333333333333,255.98222222222225,46.8,4.96,40.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,11354.062222222225,24598.0,35854.933333333334,24519.6,22025.173333333332,24526.133333333335,12122.382222222222,24565.333333333332,25183.822222222218,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1572432723.0,0.0,302.55500000000006,2909.398275000001,374.60533333333336,13688.569871555559,83.1,0.0,68.29,40.737899999999996,0.0,0.0,1400.0,0.0,0.0,0.0,1.805,0.49280833333333324,29.851666666666667,32.22249722222223,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,90.52733333333333,1.0034795555555562,89.55216666666666,9.19177697222222,86.41100000000002,153.91915900000004,0.0,0.0,562939.3333333334,42931.822222222225,69669052.0,339066753225.6,0.0,0.0,98705496.0,0.0,83.8,0.0,4.539166666666667,0.8533409722222226,4.1611666666666665,0.5799469722222219,113.0,768.0,3537.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.06666666666667,0.06222222222222223,51.46666666666667,0.7822222222222222,12.272300000000005,0.0006479999999999636,3.1553,0.0,45.0,0.0,-52.2,0.16000000000000006,-52.0,0.0,48.333333333333336,0.22222222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-24.666666666666668,3.8222222222222224,23.533333333333335,0.2488888888888889,650.4666666666667,110.78222222222225,43.0,0.0,23.4,0.23999999999999996,660.7333333333333,184.99555555555554,47.2,4.5600000000000005,40.0,0.0,37.0,0.0,53.733333333333334,0.4622222222222223,24415.066666666666,6231.928888888888,24604.533333333333,17244.515555555558,24539.2,20232.426666666666,24513.066666666666,10073.52888888889,24513.066666666666,25439.92888888889,24663.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:15:00+01:00,1572432723.0,0.0,270.9236666666667,1698.5458332222233,284.21099999999996,10627.986339000005,83.1,0.0,65.145,87.23514166666666,0.0,0.0,1400.0,0.0,0.0,0.0,2.1883333333333335,1.1496972222222224,32.68,69.20426666666667,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,91.418,0.4218293333333323,92.3075,4.062372083333336,93.81166666666667,84.4807372222222,0.0,0.0,563596.6,7912.44,69463355.46666667,240614850893.58218,0.0,0.0,98705496.0,0.0,83.8,0.0,4.045,0.456875,3.7513333333333336,0.3122182222222221,64.46666666666667,0.24888888888888885,3534.15,1.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.265100000000006,0.00046655999999997396,3.1553,0.0,45.0,0.0,-52.13333333333333,0.11555555555555559,-52.0,0.0,48.666666666666664,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,1.7333333333333334,23.6,0.37333333333333324,654.8666666666667,191.44888888888892,43.0,0.0,23.533333333333335,0.3822222222222223,659.2666666666667,120.46222222222224,47.53333333333333,4.515555555555556,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555558,24539.2,20232.42666666666,24617.6,30988.906666666673,24434.666666666668,14939.555555555553,24552.266666666666,21598.328888888893,24565.333333333332,29025.42222222222,24604.533333333333,41574.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:20:00+01:00,1572432723.0,0.0,3892.423833333333,16888577.850400306,311.68033333333335,91178.8367298889,83.1,0.0,68.55,49.04283333333336,0.0,0.0,1400.0,0.0,0.0,0.0,1.8716666666666666,0.6133638888888888,29.578333333333333,38.54403055555555,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,90.32466666666666,1.4760515555555538,88.82216666666667,11.742780305555558,84.56866666666666,125.06071822222223,0.0,0.0,564317.3333333334,167284.0888888889,69338803.86666666,493649881498.649,0.0,0.0,98705496.0,0.0,83.8,0.0,6.868166666666667,62.252364972222225,4.3725,14.612198749999997,81.41666666666667,823.4097222222223,3533.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.19555555555555554,46.0,0.0,51.13333333333333,0.9155555555555556,12.2507,0.0013478400000000203,3.1553,0.0,44.666666666666664,0.22222222222222224,-52.733333333333334,0.1955555555555555,-52.0,0.0,47.93333333333333,0.4622222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-24.666666666666668,3.4222222222222225,23.4,0.7733333333333333,639.4666666666667,401.18222222222226,42.733333333333334,0.19555555555555554,23.266666666666666,0.5955555555555556,650.4666666666667,207.5822222222222,46.46666666666667,4.648888888888889,40.0,0.0,37.0,0.0,53.13333333333333,0.7822222222222223,24460.8,18951.893333333333,24663.333333333332,7256.355555555557,24500.0,16646.933333333334,24519.6,27147.306666666667,24493.466666666667,15963.982222222221,24493.466666666667,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:25:00+01:00,1572432723.0,0.0,5055.769666666666,6599560.555363223,469.5136666666666,172688.6283632222,83.1,0.0,65.43,81.0461,0.0,0.0,1400.0,0.0,0.0,0.0,2.138333333333333,1.045697222222222,32.425,63.95620833333333,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,91.42183333333334,0.3271949722222213,92.63083333333333,3.390644305555561,96.19599999999998,104.00617399999999,0.0,0.0,565447.4,6779.106666666667,69595752.0,192358759997.86667,0.0,0.0,98705496.0,0.0,83.8,0.0,8.348,39.12560933333334,4.639333333333332,5.186359555555556,64.56666666666666,0.24555555555555553,3533.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.328888888888889,12.261500000000005,0.0007257599999999885,3.1553,0.0,45.0,0.0,-52.2,0.16000000000000003,-52.0,0.0,48.666666666666664,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,1.6622222222222225,23.466666666666665,0.2488888888888889,652.6666666666666,139.8222222222222,43.0,0.0,23.6,0.23999999999999996,661.4666666666667,175.31555555555553,47.2,4.6933333333333325,40.0,0.0,37.0,0.0,53.93333333333333,0.06222222222222225,24454.266666666666,7512.4622222222215,24558.8,17671.359999999993,24447.733333333334,10073.528888888888,24506.533333333333,19805.582222222223,24519.6,30988.906666666673,24565.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:30:00+01:00,1572432723.0,0.0,3425.2566666666667,7371136.21377889,689.0373333333333,254156.49300955553,83.1,0.0,68.42666666666666,77.62662222222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.8166666666666667,0.9083888888888888,29.76,61.79473333333334,0.0,0.0,78.436,0.0,102.802,0.0,90.83666666666667,1.5438755555555534,90.05916666666667,13.393520972222214,85.62966666666667,121.80321655555555,0.0,0.0,566191.4666666667,2571588.5155555555,69511589.86666666,439537829452.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.841833333333334,20.82251163888889,6.564666666666667,1.7843215555555556,81.0,768.0,3534.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.46666666666667,0.5155555555555557,12.265100000000004,0.0008553599999999832,3.1553,0.0,45.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,48.266666666666666,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-24.6,4.24,23.333333333333332,0.3555555555555554,643.8666666666667,175.31555555555556,43.0,0.0,23.266666666666666,0.32888888888888906,650.4666666666667,643.1822222222223,47.2,5.093333333333334,40.0,0.0,37.0,0.0,53.733333333333334,0.1955555555555555,24421.6,10500.373333333333,24578.4,22025.17333333333,24532.666666666668,25183.822222222225,24591.466666666667,17244.515555555554,24545.733333333334,16476.195555555558,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:35:00+01:00,1572432723.0,0.0,4623.3325,8062598.971358747,750.8510000000001,275935.7293256666,83.1,0.0,66.28,99.79360000000001,0.0,0.0,1400.0,0.0,0.0,0.0,2.025,1.2195416666666665,31.695,79.05714166666668,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,91.94550000000001,0.42408475,93.49199999999999,4.209572666666669,97.97816666666667,120.04019163888887,0.0,0.0,571179.9333333333,1222.1288888888887,69460716.53333333,369483049873.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,10.7975,34.125208750000006,8.0025,30.765418750000002,100.3,1007.6766666666666,3536.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.13333333333333,0.11555555555555559,51.86666666666667,0.3822222222222223,12.268700000000003,0.0009590399999999788,3.1553,0.0,45.0,0.0,-52.333333333333336,0.22222222222222224,-52.0,0.0,48.8,0.2933333333333334,40.0,0.0,33.0,0.0,0.0,0.0,-23.733333333333334,2.195555555555556,23.666666666666668,0.3555555555555555,652.6666666666666,139.82222222222222,43.0,0.0,23.733333333333334,0.1955555555555555,664.4,125.84,47.266666666666666,4.195555555555555,40.0,0.0,37.0,0.0,54.06666666666667,0.19555555555555554,24402.0,7683.2,24584.933333333334,15195.662222222223,24447.733333333334,13915.128888888888,24591.466666666667,40294.11555555555,24493.466666666667,8280.782222222224,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:40:00+01:00,1572432723.0,0.0,4639.0875,5379921.04556875,378.4031666666667,8274.028314972222,83.1,0.0,65.58833333333334,92.83069722222226,0.0,0.0,1400.0,0.0,0.0,0.0,2.255,1.6004749999999994,32.196666666666665,70.35898888888892,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,91.22816666666667,1.6583249722222213,90.39683333333333,14.212538305555551,85.20133333333334,115.50935155555553,0.0,0.0,571490.8666666667,288216.5822222222,69226703.6,397774730891.5733,0.0,0.0,98705496.0,0.0,83.8,0.0,6.167166666666667,2.163436972222222,4.288166666666667,0.18189163888888898,87.46666666666667,951.1822222222223,3534.5666666666666,0.4455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.2,0.2933333333333334,12.293900000000002,0.000570239999999968,3.1553,0.0,45.0,0.0,-52.53333333333333,0.24888888888888897,-52.0,0.0,48.4,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-25.0,2.533333333333333,23.133333333333333,0.5155555555555557,640.2,454.96,43.0,0.0,23.333333333333332,0.6222222222222222,651.9333333333333,362.4622222222223,47.333333333333336,4.0888888888888895,40.0,0.0,37.0,0.0,53.53333333333333,0.2488888888888889,24408.533333333333,5719.715555555555,24532.666666666668,21342.222222222223,24506.533333333333,24927.71555555556,24617.6,20744.64,24513.066666666666,20317.795555555553,24545.733333333334,13915.128888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:45:00+01:00,1572432723.0,0.0,3138.1184999999996,10036392.790376084,422.0791666666666,25625.11505097222,83.1,0.0,68.52166666666666,84.34703055555553,0.0,0.0,1400.0,0.0,0.0,0.0,1.7833333333333334,1.1867222222222222,29.708333333333332,65.65509722222222,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,91.94916666666667,0.5884509722222232,93.0865,5.339536083333337,97.903,110.15280433333334,0.0,0.0,572535.4666666667,181.04888888888888,69331944.13333334,270736761468.7822,0.0,0.0,98705496.0,0.0,83.8,0.0,7.1875,12.983378749999998,6.586833333333334,7.830444972222222,92.8,1013.76,3534.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.3822222222222223,12.254300000000004,0.0003888000000000039,3.1553,0.0,45.0,0.0,-52.2,0.16,-52.0,0.0,48.8,0.16,40.0,0.0,33.0,0.0,0.0,0.0,-23.333333333333332,3.4222222222222225,23.933333333333334,0.19555555555555557,654.8666666666667,46.24888888888889,43.0,0.0,23.866666666666667,0.24888888888888897,665.8666666666667,175.31555555555556,47.46666666666667,4.782222222222223,40.0,0.0,37.0,0.0,53.86666666666667,0.24888888888888897,24460.8,27915.626666666656,24591.466666666667,17244.51555555555,24513.066666666666,20317.79555555555,24545.733333333334,26720.46222222223,24545.733333333334,21598.328888888893,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:50:00+01:00,1572432723.0,0.0,1110.7216666666666,4606192.177347222,586.2716666666666,983113.8723472224,83.025,0.0018749999999997868,67.68666666666667,60.56082222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.9033333333333333,0.7316555555555556,30.42,47.98093333333333,0.0,0.0,78.436,0.0,102.80199999999999,2.0194839173657902e-28,91.9675,1.1289720833333332,92.0235,10.69151608333333,88.7175,114.33941541666664,0.0,0.0,572549.6,282.23999999999995,69647587.86666666,180623284158.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.83,29.524499999999996,5.036666666666667,42.53472222222222,80.23333333333333,760.7122222222223,3534.983333333333,0.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.2,0.2933333333333334,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,48.333333333333336,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-25.333333333333332,2.2222222222222223,23.2,0.2933333333333334,643.1333333333333,94.64888888888888,43.0,0.0,23.066666666666666,0.3288888888888889,652.6666666666666,220.4888888888889,47.46666666666667,4.782222222222223,40.0,0.0,37.0,0.0,53.6,0.23999999999999996,24454.266666666666,13915.12888888889,24656.8,25354.56,24493.466666666667,13402.915555555557,24637.2,31757.226666666666,24526.133333333335,17244.51555555555,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
