timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 16:05:00+01:00,1572432723.0,0.0,432.4533333333333,14399.86138888889,620.614,1127.7431840000004,81.7,0.0,74.95666666666666,0.006455555555555498,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.00032222222222222206,24.64666666666667,0.004488888888888757,0.0,0.0,78.4653666666667,2.3222222221783968e-07,102.802,0.0,75.6915,0.014382749999999589,75.29083333333335,0.06420763888888949,74.63550000000001,0.1698847499999985,0.0,0.0,650744.9333333333,62.59555555555555,83802524.26666667,2874311.3955555544,0.0,0.0,98705496.0,0.0,83.8,0.0,9.118666666666668,2.2519982222222223,8.506666666666668,0.5155555555555558,68.0,0.0,3533.4333333333334,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.272300000000005,0.0014255999999999885,3.1553,0.0,45.0,0.0,-52.333333333333336,0.2222222222222223,-52.0,0.0,48.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,22.066666666666666,0.19555555555555557,613.8,212.95999999999998,42.733333333333334,0.1955555555555555,22.066666666666666,0.3288888888888889,624.8,148.42666666666668,47.4,4.373333333333332,40.0,0.0,37.0,0.0,54.0,0.0,24434.666666666668,8536.88888888889,24617.6,16903.039999999997,24493.466666666667,22366.648888888885,24578.4,32269.440000000006,24500.0,16646.933333333334,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:10:00+01:00,1572432723.0,0.0,1354.7530000000002,2210432.8637809996,784.7966666666666,3452258.620622222,81.7,0.0,74.93333333333334,0.022222222222222855,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0013888888888888883,24.733333333333334,0.005555555555555517,0.0,0.0,78.46456666666667,2.4555555555790053e-07,102.802,0.0,75.395,0.004705000000000039,74.878,0.0060960000000002,74.855,0.20302500000000082,0.0,0.0,650770.0,496.8,83800830.4,1785891.8399999996,0.0,0.0,98705496.0,0.0,83.8,0.0,19.044666666666664,98.68105822222223,6.947333333333334,154.38982622222224,68.5,0.25,3535.5,6.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.2,0.16,-52.0,0.0,48.86666666666667,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,21.8,0.2933333333333334,603.5333333333333,126.91555555555557,42.733333333333334,0.1955555555555555,21.733333333333334,0.32888888888888906,615.2666666666667,168.86222222222224,47.266666666666666,4.995555555555555,40.0,0.0,37.0,0.0,54.0,0.0,24473.866666666665,12122.382222222222,24604.533333333333,46696.78222222222,24434.666666666668,14939.555555555557,24565.333333333332,20061.688888888886,24473.866666666665,21086.115555555563,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:15:00+01:00,1572432723.0,0.0,5818.230666666667,16453824.360139554,6363.777999999999,25853864.519576002,81.7,0.0,75.01,0.1549000000000013,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.0032888888888888868,24.563333333333333,0.1843222222222221,0.0,0.0,78.46483333333333,1.3888888889021525e-07,102.80199999999999,2.0194839173657902e-28,75.15100000000001,0.008468999999999983,74.644,0.017843999999999617,74.528,0.12267599999999933,0.0,0.0,650844.1333333333,59.18222222222223,83797734.93333334,78501.26222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,49.799666666666674,693.0107232222223,43.60966666666667,1204.1900965555556,68.03333333333333,0.03222222222222222,3534.3,1.1433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.283100000000005,0.001503359999999974,3.1553,0.0,45.0,0.0,-52.8,0.16,-52.0,0.0,48.53333333333333,0.24888888888888897,40.0,0.0,33.0,0.0,0.0,0.0,-24.733333333333334,0.728888888888889,21.866666666666667,0.24888888888888897,603.5333333333333,143.0488888888889,42.8,0.16,21.8,0.2933333333333334,616.0,80.66666666666667,47.333333333333336,4.48888888888889,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555558,24447.733333333334,7512.462222222223,24604.533333333333,17244.51555555556,24454.266666666666,15195.662222222227,24486.933333333334,20317.795555555556,24532.666666666668,16220.088888888893,24506.533333333333,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:20:00+01:00,1572432723.0,0.0,1314.8990000000001,11703.099428999994,137.70600000000002,4949.361983999999,81.7,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.688333333333333,0.0010305555555555116,0.0,0.0,78.465,0.0,102.80200000000002,2.0194839173657902e-28,74.909,0.01140900000000032,74.404,0.03872399999999937,74.122,0.4016759999999981,0.0,0.0,650857.3333333334,435.5555555555556,83796727.46666667,6677977.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,22.833,4.424301000000001,2.035,1.3655249999999997,68.0,0.0,3533.75,0.42083333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555558,21.933333333333334,0.3288888888888889,605.0,161.33333333333334,42.86666666666667,0.11555555555555559,21.933333333333334,0.3288888888888889,616.7333333333333,136.59555555555556,47.266666666666666,4.328888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24434.666666666668,9817.422222222223,24624.133333333335,26208.24888888889,24513.066666666666,15195.66222222222,24578.4,22025.17333333333,24578.4,27147.30666666666,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:25:00+01:00,1572432723.0,0.0,940.0970000000001,102462.40622100001,290.161,4723.110189,81.7,0.0,74.93833333333333,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.671666666666667,0.002030555555555469,0.0,0.0,78.465,0.0,102.802,0.0,74.75233333333333,0.0009078888888888556,74.39733333333334,0.007366222222221926,74.7065,0.17132275000000288,0.0,0.0,650937.1333333333,68.8488888888889,83799337.06666666,2950761.528888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.771000000000004,34.567869000000016,4.786,2.177364,68.81666666666666,0.14972222222222223,3538.7166666666667,7.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-52.86666666666667,0.11555555555555558,-52.0,0.0,48.666666666666664,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-24.6,0.23999999999999996,21.8,0.2933333333333334,604.2666666666667,120.46222222222224,42.8,0.16,21.733333333333334,0.32888888888888895,614.5333333333333,143.04888888888888,47.4,4.1066666666666665,40.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,14683.448888888886,24578.4,13061.439999999997,24447.733333333334,13915.128888888888,24539.2,18951.89333333333,24493.466666666667,14683.44888888889,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:30:00+01:00,1572432723.0,0.0,1841.8816666666667,4892293.087430556,2415.2924999999996,10322570.194118751,81.7,0.0,74.915,0.012274999999999725,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.0014972222222222214,24.688333333333333,0.004697222222222168,0.0,0.0,78.46478333333334,1.6972222222384302e-07,102.802,0.0,74.683,0.006701000000000508,74.51433333333334,0.09097122222222366,74.8855,1.0879647499999947,0.0,0.0,650972.9333333333,1572.4622222222222,83796507.46666667,12463855.715555554,0.0,0.0,98705496.0,0.0,83.8,0.0,11.21,49.4156,12.570666666666664,77.37033955555555,69.0,0.0,3540.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,45.0,0.0,-52.93333333333333,0.06222222222222224,-52.0,0.0,48.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-24.2,0.16,22.0,0.26666666666666666,612.3333333333334,123.68888888888888,42.8,0.16,21.8,0.2933333333333334,620.4,125.84,47.333333333333336,4.355555555555556,40.0,0.0,37.0,0.0,54.0,0.0,24447.733333333334,12634.595555555557,24578.4,18183.57333333333,24408.533333333333,4439.182222222223,24506.533333333333,15963.982222222223,24526.133333333335,21086.115555555556,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:35:00+01:00,1572432723.0,0.0,1966.4175000000005,5014601.252208751,2438.0355,11103236.71976475,81.7,0.0,75.13833333333334,0.2930305555555545,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.004988888888888887,24.433333333333334,0.36555555555555624,0.0,0.0,78.46463333333334,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,74.83283333333333,0.0014169722222221693,74.943,0.018671000000001093,75.06116666666668,0.43516030555556123,0.0,0.0,651036.2,63.15999999999999,83799339.2,2656531.6266666665,0.0,0.0,98705496.0,0.0,83.8,0.0,12.6695,63.03731475000001,10.321499999999999,114.70243275000001,68.58333333333333,0.24305555555555552,3533.233333333333,1.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.272300000000005,0.0006479999999999636,3.1553,0.0,45.0,0.0,-52.93333333333333,0.06222222222222223,-52.0,0.0,48.6,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-24.666666666666668,0.3555555555555554,21.933333333333334,0.19555555555555557,605.7333333333333,120.46222222222221,42.8,0.16,21.866666666666667,0.24888888888888897,618.2,164.55999999999995,47.266666666666666,4.462222222222222,40.0,0.0,37.0,0.0,53.733333333333334,0.1955555555555555,24454.266666666666,12634.595555555557,24669.866666666665,15963.982222222221,24493.466666666667,23647.18222222222,24604.533333333333,26208.248888888887,24519.6,25866.773333333327,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:40:00+01:00,1572432723.0,0.0,471.1935,15047.199312749999,370.304,27260.722763999995,81.7,0.0,74.945,0.013474999999999744,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.0014972222222222214,24.688333333333333,0.004697222222222168,0.0,0.0,78.46458333333334,2.4305555555787673e-07,102.802,0.0,74.92299999999999,0.010341000000000294,75.1195,0.06383475000000047,75.45750000000002,0.5281087500000039,0.0,0.0,651041.5333333333,285.91555555555556,83799953.2,10618156.426666666,0.0,0.0,98705496.0,0.0,83.8,0.0,7.080000000000002,1.9404000000000003,4.810499999999998,4.180794750000001,68.88333333333334,0.10305555555555554,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222226,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,22.133333333333333,0.3822222222222223,611.6,206.50666666666663,42.8,0.16,21.666666666666668,0.3555555555555555,615.2666666666667,168.86222222222227,47.46666666666667,4.64888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24519.6,14341.97333333333,24571.866666666665,18525.04888888889,24467.333333333332,5975.822222222223,24552.266666666666,15195.66222222222,24526.133333333335,22366.648888888885,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:45:00+01:00,1572432723.0,0.0,822.5715,47292.95263275,437.7275,5491.06036875,81.7,0.0,74.93666666666667,0.009322222222221946,0.0,0.0,1400.0,0.0,0.0,0.0,0.4116666666666667,0.001030555555555555,24.68166666666667,0.0038305555555554903,0.0,0.0,78.46481666666666,1.49722222223652e-07,102.802,0.0,75.04366666666668,0.002259888888889039,75.23516666666666,0.014981638888888983,75.08433333333335,0.4336378888888882,0.0,0.0,651126.0,12.0,83799078.4,9637245.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.608499999999999,0.43780274999999996,5.164,1.8311039999999998,68.45,0.24750000000000005,3533.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.272300000000001,0.0010367999999999762,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,21.933333333333334,0.4622222222222223,604.2666666666667,249.52888888888884,42.8,0.16,21.466666666666665,0.3822222222222223,614.5333333333333,255.98222222222225,47.53333333333333,4.24888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,8280.782222222222,24604.533333333333,30049.848888888893,24395.466666666667,15963.982222222221,24598.0,11524.8,24506.533333333333,31330.382222222226,24532.666666666668,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:50:00+01:00,1572432723.0,0.0,5210.559333333333,20241910.61495956,9373.192666666668,86730998.47879955,81.7,0.0,75.745,1.4864749999999947,0.0,0.0,1400.0,0.0,0.0,0.0,0.4683333333333333,0.008163888888888885,23.816666666666666,1.749055555555555,0.0,0.0,78.46500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.22083333333333,0.005070972222222148,75.52666666666669,0.02729555555555537,75.60866666666666,0.6515248888888857,0.0,0.0,651178.4666666667,5461.3822222222225,83795322.13333334,54177864.24888888,0.0,0.0,98705496.0,0.0,83.8,0.0,25.755166666666668,359.58138830555555,20.245000000000005,266.9081750000001,68.75,0.1875,3541.5,18.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.8,0.2933333333333333,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.13333333333333,0.11555555555555558,-52.0,0.0,48.8,0.16,40.0,0.0,33.0,0.0,0.0,0.0,-24.8,3.0933333333333333,21.6,0.64,602.0666666666667,297.9288888888889,42.8,0.16,21.8,0.56,611.6,271.04,47.4,4.24,40.0,0.0,37.0,0.0,53.93333333333333,0.06222222222222223,24395.466666666667,9561.315555555559,24637.2,21512.960000000003,24500.0,20488.533333333333,24526.133333333335,33891.448888888895,24539.2,13829.760000000002,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
