timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 19:05:00+02:00,1561744591.0,0.0,2023.6033333333332,2901561.7882222226,1274.8775,1503883.7679687496,78.5,0.0,55.943333333333335,4.284122222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.7533333333333334,0.05915555555555558,41.303333333333335,3.391988888888893,0.0,0.0,79.60453333333334,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,214.1761666666667,0.2962069722222184,215.212,1.9703226666666591,216.06566666666666,26.192647888888885,0.0,0.0,584644.8,2.56,65439981.6,16873751.04,0.0,0.0,98705496.0,0.0,83.8,0.0,35.255833333333335,938.8318576388891,20.436666666666667,419.8137222222222,69.0,0.0,4202.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.2488888888888889,44.86666666666667,0.11555555555555558,48.53333333333333,0.2488888888888889,12.2975,0.0016329599999999806,3.1553,0.0,43.666666666666664,0.22222222222222218,-53.0,0.0,-52.8,0.16,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.333333333333332,0.6222222222222223,22.866666666666667,3.715555555555556,620.4,1706.9066666666668,42.8,0.16,22.8,3.493333333333333,642.4,2142.5066666666667,47.46666666666667,4.64888888888889,39.0,0.0,37.0,0.0,51.0,0.0,24519.6,27147.306666666667,24611.066666666666,20317.795555555553,24552.266666666666,20317.795555555553,24604.533333333333,17244.515555555554,24519.6,20744.64,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:10:00+02:00,1561744591.0,0.0,873.914,56045.015424,679.122,129467.08341599998,78.5,0.0,54.435,4.275941666666669,0.0,0.0,1400.0,0.0,0.0,0.0,2.975,0.05087500000000002,42.59,3.4588999999999963,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,216.285,0.050771666666666146,219.37383333333332,0.7367903055555571,222.24383333333333,23.907263638888917,0.0,0.0,584658.9333333333,315.66222222222217,65433171.93333333,3895360.2622222216,0.0,0.0,98705496.0,0.0,83.8,0.0,13.524,11.559264000000006,11.46,46.3704,69.26666666666667,0.19555555555555557,4197.466666666666,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,44.93333333333333,0.06222222222222226,48.4,0.23999999999999996,12.304700000000002,0.00018143999999998986,3.1553,0.0,43.0,0.0,-53.06666666666667,0.06222222222222226,-53.0,0.0,47.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-29.266666666666666,0.1955555555555555,23.0,3.7333333333333334,625.5333333333333,2321.048888888889,42.666666666666664,0.2222222222222223,22.866666666666667,3.0488888888888885,644.6,2368.3733333333334,47.4,3.84,39.0,0.0,36.86666666666667,0.11555555555555559,51.0,0.0,24467.333333333332,16220.08888888889,24506.533333333333,22366.64888888889,24480.4,22025.173333333336,24539.2,13829.760000000002,24375.866666666665,4439.182222222222,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:15:00+02:00,1561744591.0,0.0,3360.3575,3756089.6119687487,4229.834999999999,7576828.896874999,78.5,0.0,54.385,7.54094166666666,0.0,0.0,1400.0,0.0,0.0,0.0,2.9233333333333333,0.1201222222222222,42.711666666666666,5.906697222222221,0.0,0.0,79.60499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,216.82633333333337,0.15007322222222386,218.7785,1.8523294166666775,219.35983333333337,31.90093497222222,0.0,0.0,584739.6,5.173333333333333,65427181.666666664,22575500.42222222,0.0,0.0,98705496.0,0.0,83.8,0.0,64.71083333333333,1674.006274305556,64.73666666666665,1626.3430555555556,189.75,7680.7875,4197.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.53333333333333,0.24888888888888897,45.0,0.0,48.733333333333334,0.1955555555555555,12.286700000000002,0.0022550399999999816,3.1553,0.0,43.8,0.16000000000000006,-53.0,0.0,-52.6,0.23999999999999996,47.13333333333333,0.11555555555555558,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-29.2,0.16000000000000006,22.6,3.5733333333333333,620.4,1432.64,42.666666666666664,0.2222222222222223,22.866666666666667,3.9822222222222217,634.3333333333334,2463.0222222222224,47.266666666666666,4.462222222222222,39.0,0.0,37.0,0.0,51.0,0.0,24421.6,10500.373333333331,24598.0,19208.0,24447.733333333334,8792.995555555557,24539.2,31757.226666666662,24578.4,18183.573333333334,24617.6,41233.17333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:20:00+02:00,1561744591.0,0.0,1614.3163333333334,4528782.69609322,2084.6115,7908654.934382752,78.5,0.0,55.41166666666667,13.88369722222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.7616666666666667,0.16769722222222222,41.84,10.983066666666662,0.0,0.0,79.60448333333333,2.4972222222460704e-07,102.802,0.0,217.90116666666665,0.22925697222222402,219.97183333333334,3.285414972222215,220.1043333333334,57.45449455555553,0.0,0.0,584768.9333333333,1326.062222222222,65420853.6,670122.2400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,30.873499999999996,1850.7259327499996,30.848833333333324,1827.1732136388885,142.2,6906.360000000001,4197.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.53333333333333,0.2488888888888889,45.0,0.0,48.93333333333333,0.06222222222222225,12.286700000000003,0.002255039999999982,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.46666666666667,0.2488888888888889,47.2,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222224,22.266666666666666,3.2622222222222224,619.6666666666666,2592.088888888889,42.8,0.16,22.066666666666666,2.728888888888889,628.4666666666667,2837.3155555555554,47.266666666666666,4.728888888888888,39.0,0.0,37.0,0.0,51.0,0.0,24447.733333333334,19037.262222222227,24584.933333333334,28000.995555555553,24467.333333333332,11097.955555555556,24558.8,22793.493333333332,24493.466666666667,18525.04888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:25:00+02:00,1561744591.0,0.0,911.9600000000002,270732.0875,856.0016666666669,184383.441763889,78.5,0.0,54.846666666666664,14.690488888888886,0.0,0.0,1400.0,0.0,0.0,0.0,2.9,0.16866666666666655,42.25333333333333,11.715155555555562,0.0,0.0,79.60493333333332,6.22222222228164e-08,102.80200000000002,2.0194839173657902e-28,217.73800000000003,0.1255760000000013,218.55333333333334,1.029528888888893,220.13166666666666,22.062423888888862,0.0,0.0,584833.5333333333,3.7822222222222224,65415006.93333333,24815445.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.77,67.62349999999998,14.21916666666667,69.00894097222219,109.65,4349.527499999998,4198.733333333334,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,45.0,0.0,48.733333333333334,0.1955555555555555,12.297500000000003,0.00046655999999997385,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,47.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-29.2,0.56,23.066666666666666,2.595555555555555,631.4,1771.44,42.733333333333334,0.1955555555555555,22.266666666666666,2.3288888888888892,632.8666666666667,1901.582222222222,47.4,4.24,39.0,0.0,37.0,0.0,51.0,0.0,24486.933333333334,24159.39555555556,24656.8,26635.093333333327,24486.933333333334,15195.662222222223,24558.8,17671.359999999993,24460.8,17671.359999999997,24539.2,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:30:00+02:00,1561744591.0,0.0,2875.038333333334,1657520.8650972222,2625.7,1413612.9315000002,78.5,0.0,60.36333333333334,20.707322222222217,0.0,0.0,1400.0,0.0,0.0,0.0,2.2683333333333335,0.3358305555555555,37.361666666666665,15.803363888888901,0.0,0.0,79.60488333333335,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,215.48399999999998,2.1936439999999973,212.2175,13.568208749999982,203.716,54.54574400000001,0.0,0.0,584854.6,960.44,65418847.8,4014938.36,0.0,0.0,98705496.0,0.0,83.8,0.0,42.95666666666667,353.192388888889,43.2725,346.73646875000003,115.66666666666667,5896.088888888889,4197.083333333333,0.4097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.6,0.23999999999999996,45.0,0.0,48.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,47.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-30.066666666666666,0.19555555555555557,22.666666666666668,2.6222222222222227,613.8,1293.8933333333332,42.8,0.16,22.733333333333334,1.928888888888889,639.4666666666667,1853.1822222222224,47.46666666666667,4.248888888888889,39.0,0.0,37.0,0.0,51.0,0.0,24480.4,14341.973333333337,24663.333333333332,18781.155555555557,24460.8,16390.826666666664,24617.6,24586.24,24513.066666666666,20317.79555555555,24591.466666666667,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:35:00+02:00,1561744591.0,0.0,1957.3616666666667,2873647.576430556,1668.3683333333333,2750112.066430556,78.5,0.0,54.55166666666667,12.89583055555555,0.0,0.0,1400.0,0.0,0.0,0.0,2.8833333333333333,0.15438888888888894,42.538333333333334,10.323363888888892,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,212.4163333333333,0.3437665555555586,207.85566666666665,9.112221222222221,209.6755,128.77942474999998,0.0,0.0,584923.8666666667,2.1155555555555554,65416720.06666667,3169565.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,29.451666666666668,616.9100972222222,26.407500000000002,759.2307187499997,118.85,2166.0275,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.666666666666664,0.2222222222222223,45.0,0.0,48.86666666666667,0.11555555555555559,12.290300000000004,0.0018143999999999665,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,47.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-28.933333333333334,0.4622222222222221,21.933333333333334,2.595555555555556,615.2666666666667,1346.5955555555556,42.8,0.16,21.733333333333334,1.5288888888888892,626.2666666666667,1443.3955555555556,47.333333333333336,4.488888888888889,39.0,0.0,37.0,0.0,51.0,0.0,24441.2,15110.293333333328,24539.2,30476.693333333333,24480.4,7939.306666666664,24578.4,22025.17333333333,24473.866666666665,21086.115555555556,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:40:00+02:00,1561744591.0,0.0,1272.725,399704.4878749999,704.3858333333333,136766.14994097225,78.5,0.0,54.92,8.324933333333325,0.0,0.0,1400.0,0.0,0.0,0.0,2.901666666666667,0.13583055555555557,42.21333333333333,6.334488888888884,0.0,0.0,79.60400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,215.5256666666667,1.1407678888888855,218.20566666666664,6.849774555555544,226.36316666666664,28.037478305555517,0.0,0.0,584935.8,375.16,65417491.53333333,1826706.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.605000000000004,105.35787499999999,11.490833333333333,50.05060763888888,222.0,0.0,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,49.0,0.0,12.290300000000002,0.0022031999999999876,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.8,0.29333333333333345,22.0,2.6666666666666665,601.3333333333334,1027.1555555555553,42.8,0.16,21.466666666666665,2.2488888888888883,607.9333333333333,1201.3955555555551,47.53333333333333,4.382222222222223,39.0,0.0,37.0,0.0,51.0,0.0,24454.266666666666,17756.728888888887,24604.533333333333,21086.115555555552,24441.2,8707.626666666669,24578.4,13061.439999999997,24545.733333333334,16476.195555555558,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:45:00+02:00,1561744591.0,0.0,3000.4275,1017249.8982187501,3559.445,4617379.767875001,78.5,0.0,53.975,8.233874999999998,0.0,0.0,1400.0,0.0,0.0,0.0,2.945,0.11414166666666667,43.071666666666665,6.477030555555554,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,216.65116666666663,0.19751030555555285,218.9863333333333,1.0971798888888913,218.34966666666668,26.76468655555552,0.0,0.0,585020.4666666667,1.6488888888888888,65416276.266666666,9387669.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,58.05583333333333,591.4632743055556,53.05916666666667,904.7062743055557,102.91666666666667,3922.8763888888893,4198.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.93333333333333,0.06222222222222226,45.0,0.0,49.0,0.0,12.2795,0.0034473599999999714,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,47.733333333333334,0.1955555555555555,40.06666666666667,0.06222222222222225,33.86666666666667,0.11555555555555559,0.0,0.0,-28.666666666666668,0.22222222222222218,22.466666666666665,1.8488888888888888,627.7333333333333,1540.1955555555555,42.8,0.16,22.666666666666668,1.9555555555555555,638.7333333333333,1733.7955555555557,47.4,4.506666666666667,39.6,0.23999999999999996,37.0,0.0,51.6,0.23999999999999996,24428.133333333335,14683.448888888886,24532.666666666668,16220.08888888889,24519.6,29708.37333333334,24539.2,40720.95999999999,24493.466666666667,18525.048888888887,24506.533333333333,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:50:00+02:00,1561744591.0,0.0,1273.7153333333335,2632234.0699382224,1740.9973333333335,5223303.247672888,78.5,0.0,59.655,3.812474999999998,0.0,0.0,1400.0,0.0,0.0,0.0,2.308333333333333,0.06176388888888887,38.05,2.9721666666666677,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,215.181,0.9407189999999993,213.692,6.581269333333324,208.55683333333334,35.95357497222222,0.0,0.0,585056.6666666666,1421.422222222222,65416840.06666667,2619895.7288888893,0.0,0.0,98705496.0,0.0,83.8,0.0,24.706333333333337,1149.2154332222224,25.08516666666667,1127.630551638889,110.63333333333334,4756.332222222221,4197.266666666666,0.5288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-52.53333333333333,0.2488888888888889,-52.0,0.0,48.0,0.0,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-28.933333333333334,0.19555555555555557,22.466666666666665,2.648888888888888,628.4666666666667,2417.8488888888887,43.13333333333333,0.11555555555555558,23.066666666666666,2.595555555555556,651.9333333333333,2395.2622222222226,47.333333333333336,4.622222222222224,40.0,0.0,37.53333333333333,0.24888888888888897,51.86666666666667,0.11555555555555559,24415.066666666666,11354.062222222221,24617.6,28427.84,24513.066666666666,20317.795555555553,24571.866666666665,36452.51555555556,24532.666666666668,23903.28888888889,24584.933333333334,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
