timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 04:05:00+02:00,1561744591.0,0.0,5470.117333333334,14565285.83703289,3648.9820000000004,7173658.224295998,78.3,0.0,48.346666666666664,11.285155555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.8783333333333334,0.16136388888888892,47.79833333333333,8.75449722222222,0.0,0.0,79.63291666666666,7.638888888744726e-08,102.80199999999999,2.0194839173657902e-28,219.6038333333333,1.294950305555554,219.10299999999998,13.123744333333342,221.7026666666667,158.1613928888889,0.0,0.0,577175.4666666667,21.048888888888893,65190025.6,1679919.5733333332,0.0,0.0,98705496.0,0.0,83.8,0.0,56.43149999999999,1234.9885827499998,50.35133333333333,1638.6208048888889,175.16666666666666,9643.905555555555,4197.133333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.3011,0.00033695999999998116,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.2,0.15999999999999998,40.0,0.0,33.0,0.0,0.0,0.0,-28.466666666666665,0.3822222222222223,19.533333333333335,0.3822222222222223,541.9333333333333,556.0622222222222,43.0,0.0,19.6,0.5066666666666667,549.2666666666667,523.7955555555557,49.0,0.0,39.0,0.0,37.0,0.0,51.93333333333333,0.06222222222222224,24408.533333333333,4439.182222222222,24539.2,15110.293333333333,24532.666666666668,11097.955555555554,24493.466666666667,14683.448888888886,24467.333333333332,26464.355555555554,24604.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:10:00+02:00,1561744591.0,0.0,1708.4158333333332,857653.838840972,1964.4996666666668,5379944.923073223,78.3,0.0,51.04333333333334,3.560788888888891,0.0,0.0,1400.0,0.0,0.0,0.0,3.5533333333333332,0.05482222222222223,45.355,2.8124749999999983,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,222.87599999999995,0.8594440000000005,226.95783333333335,4.328083638888888,231.10450000000003,49.982124750000025,0.0,0.0,577210.8666666667,675.2488888888889,65181580.06666667,75571142.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,32.216166666666666,411.9128903055556,24.270666666666667,692.2353262222223,125.6,7900.640000000001,4196.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.301100000000003,0.0007257600000000075,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.53333333333333,0.2488888888888889,40.2,0.16000000000000003,33.0,0.0,0.0,0.0,-28.2,0.6933333333333334,19.933333333333334,0.3288888888888889,550.0,242.0,43.0,0.0,19.6,0.23999999999999996,551.4666666666667,272.11555555555555,49.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24467.333333333332,17500.622222222224,24611.066666666666,15195.66222222222,24473.866666666665,22366.64888888889,24506.533333333333,10841.84888888889,24519.6,23305.706666666665,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:15:00+02:00,1561744591.0,0.0,1246.3431666666668,589245.3339849722,1027.1023333333335,3333712.5848812233,78.3,0.0,54.401666666666664,16.10783055555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.1483333333333334,0.29683055555555543,42.45,12.063166666666673,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,222.6706666666667,0.19225622222222125,223.64466666666664,2.169931555555546,220.44433333333333,42.28998455555561,0.0,0.0,577265.5333333333,34.71555555555556,65188995.0,5866136.866666666,0.0,0.0,98705496.0,0.0,83.8,0.0,22.738,273.43773600000003,13.047333333333334,439.9575728888888,131.8,8558.76,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.297500000000003,0.0016329599999999806,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-29.0,0.26666666666666666,19.733333333333334,0.46222222222222237,541.9333333333333,443.128888888889,43.0,0.0,19.666666666666668,1.1555555555555557,550.7333333333333,685.1288888888888,48.86666666666667,0.11555555555555558,39.0,0.0,37.0,0.0,51.13333333333333,0.11555555555555559,24428.133333333335,4439.182222222223,24578.4,20744.639999999996,24441.2,21512.959999999995,24519.6,18183.57333333333,24460.8,15110.293333333333,24506.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:20:00+02:00,1561744591.0,0.0,1505.8673333333331,2064662.6609528887,1786.952,4832935.249742666,78.3,0.0,51.858333333333334,3.8194305555555546,0.0,0.0,1400.0,0.0,0.0,0.0,3.465,0.07794166666666667,44.64833333333333,2.7591638888888923,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,220.98983333333337,0.8269149722222237,218.94666666666666,5.248592222222222,215.29283333333336,47.40472030555559,0.0,0.0,577312.2666666667,1005.7955555555554,65184924.13333333,2076531.7155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,29.618333333333332,921.992713888889,26.515000000000004,1039.2101916666668,219.33333333333334,8218.22222222222,4202.0,25.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.297500000000003,0.001632959999999981,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.533333333333335,0.38222222222222224,19.4,0.3733333333333333,541.9333333333333,410.8622222222223,43.0,0.0,19.4,0.3733333333333333,545.6,351.7066666666666,49.0,0.0,39.0,0.0,37.0,0.0,51.4,0.23999999999999996,24460.8,17671.36,24552.266666666666,24159.39555555556,24480.4,19464.106666666663,24526.133333333335,17244.515555555554,24486.933333333334,11354.062222222223,24473.866666666665,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:25:00+02:00,1561744591.0,0.0,1017.5436666666668,2259950.1573032225,1320.986333333333,4065242.1977432203,78.3,0.0,51.09166666666667,5.412097222222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.59,0.09789999999999995,45.315,4.092275000000001,0.0,0.0,79.63299999999998,2.0194839173657902e-28,102.802,0.0,219.16699999999997,0.26095766666666775,216.22533333333334,1.6969482222222223,215.18683333333334,35.652651638888855,0.0,0.0,577361.6,19.839999999999996,65185886.93333333,490354.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.317333333333337,916.060232888889,20.016,910.4363239999997,165.5,9991.65,4197.333333333333,3.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.2,0.16,33.0,0.0,0.0,0.0,-28.733333333333334,0.46222222222222237,20.0,0.5333333333333333,555.1333333333333,594.7822222222222,43.0,0.0,19.866666666666667,0.3822222222222223,563.9333333333333,588.3288888888889,49.0,0.0,39.0,0.0,37.0,0.0,51.4,0.23999999999999996,24421.6,7939.306666666666,24545.733333333334,26720.462222222228,24539.2,22793.49333333333,24565.333333333332,25183.822222222218,24604.533333333333,26208.24888888889,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:30:00+02:00,1561744591.0,0.0,1332.1396666666667,787609.0849165557,1860.8903333333333,1393840.7392232222,78.3,0.0,51.891666666666666,7.571430555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.546666666666667,0.13315555555555553,44.575,5.7435416666666725,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,217.31366666666668,0.1308732222222215,213.77733333333333,0.680246222222221,212.22566666666665,13.606937888888886,0.0,0.0,577371.9333333333,84.52888888888889,65183850.8,1840583.6266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,15.372666666666664,392.231932888889,15.893666666666665,394.53792988888887,89.55,3658.4474999999993,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-28.933333333333334,0.5955555555555553,19.533333333333335,0.2488888888888889,532.4,174.24,43.0,0.0,19.4,0.23999999999999996,539.7333333333333,201.1288888888889,49.0,0.0,39.0,0.0,37.0,0.0,51.333333333333336,0.2222222222222223,24454.266666666666,17756.728888888887,24624.133333333335,30049.848888888886,24486.933333333334,13915.128888888887,24519.6,22025.173333333336,24552.266666666666,15195.66222222222,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:35:00+02:00,1561744591.0,0.0,1628.676333333333,2316821.245553222,2116.6578333333337,3978300.7779636397,78.3,0.0,55.22666666666667,33.12095555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.058333333333333,0.5470972222222222,41.705,25.445808333333336,0.0,0.0,79.63241666666666,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,215.57899999999998,2.8421223333333305,211.56516666666664,17.63350497222223,208.83966666666666,194.14301322222207,0.0,0.0,577452.1333333333,38.91555555555556,65181708.0,1329815.4666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,28.77883333333333,1090.2986403055554,27.59033333333333,926.8100332222222,73.68333333333334,674.6497222222223,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.86666666666667,0.11555555555555558,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-29.133333333333333,0.5155555555555557,20.066666666666666,0.3288888888888889,553.6666666666666,365.68888888888887,43.0,0.0,19.933333333333334,0.19555555555555557,561.0,403.3333333333333,49.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24375.866666666665,4439.182222222222,24591.466666666667,35171.98222222223,24486.933333333334,20317.795555555556,24539.2,18951.893333333333,24480.4,14341.97333333333,24598.0,37135.46666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:40:00+02:00,1561744591.0,0.0,626.888,179588.02209600003,567.005,123041.87752499997,78.3,0.0,51.541666666666664,5.238763888888888,0.0,0.0,1400.0,0.0,0.0,0.0,3.495,0.06680833333333332,44.955,4.226141666666668,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,214.77216666666664,0.06285030555555482,212.73350000000002,1.2211194166666643,215.138,11.835386000000007,0.0,0.0,577478.0,3367.2,65180276.733333334,19561482.928888887,0.0,0.0,98705496.0,0.0,83.8,0.0,9.76,42.942899999999995,10.195,42.64312500000001,120.5,7752.25,4201.5,20.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.283100000000003,0.002280959999999977,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222224,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-28.8,0.2933333333333334,19.2,0.16,527.2666666666667,136.59555555555556,43.0,0.0,19.133333333333333,0.11555555555555558,534.6,206.50666666666663,49.0,0.0,39.0,0.0,37.0,0.0,51.666666666666664,0.2222222222222223,24519.6,24586.239999999998,24611.066666666666,35684.195555555554,24513.066666666666,20317.795555555553,24539.2,22793.49333333333,24486.933333333334,13915.128888888887,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:45:00+02:00,1561744591.0,0.0,1990.6770000000004,1197724.809981,2237.813,3005821.256781,78.23,0.0020999999999997613,52.35,11.339499999999997,0.0,0.0,1400.0,0.0,0.0,0.0,3.4133333333333336,0.19915555555555564,44.23,8.583766666666667,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,215.10566666666665,0.22275788888888864,214.937,2.2868010000000036,217.44966666666667,37.80636988888889,0.0,0.0,577677.0666666667,32.99555555555556,65181133.733333334,8251725.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,36.30299999999999,637.793541,35.716,563.9156039999999,103.3,5759.8099999999995,4197.3,2.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,20.133333333333333,0.24888888888888897,557.3333333333334,220.48888888888885,43.0,0.0,20.133333333333333,0.24888888888888897,566.1333333333333,255.98222222222225,49.0,0.0,39.0,0.0,37.0,0.0,51.4,0.23999999999999996,24415.066666666666,11354.062222222223,24558.8,26635.093333333323,24480.4,19464.106666666667,24506.533333333333,17244.515555555554,24493.466666666667,17244.515555555554,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:50:00+02:00,1561744591.0,0.0,2443.5286666666666,2582418.5706648896,3154.661666666667,5178671.718287221,78.2,0.0,53.218333333333334,8.989497222222214,0.0,0.0,1400.0,0.0,0.0,0.0,3.2933333333333334,0.16128888888888893,43.49166666666667,6.796097222222226,0.0,0.0,79.63269999999999,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,216.14283333333336,0.6506536388888964,217.71116666666666,4.690563638888893,221.16533333333336,46.18051822222224,0.0,0.0,577692.4,399.84,65178748.0,40482532.8,0.0,0.0,98705496.0,0.0,83.8,0.0,49.42266666666667,1124.9157528888886,46.513333333333335,1121.2414288888888,90.03333333333333,3719.832222222221,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-28.933333333333334,0.3288888888888889,19.266666666666666,0.19555555555555554,534.6,367.84,43.0,0.0,19.4,0.3733333333333333,536.8,422.69333333333327,48.93333333333333,0.06222222222222225,39.0,0.0,37.0,0.0,51.266666666666666,0.1955555555555555,24473.866666666665,17244.515555555558,24598.0,15366.4,24486.933333333334,15195.662222222227,24513.066666666666,20317.795555555553,24513.066666666666,20317.795555555553,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
