timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 04:05:00+01:00,1572432723.0,0.0,1360.822,4930904.478096,3414.1040000000003,40999535.935744,81.4,0.0,74.93666666666667,0.0023222222222219584,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.477,0.0,102.802,0.0,75.07433333333333,0.002797888888888542,74.96216666666666,0.01560363888888934,75.17416666666666,0.23494430555555487,0.0,0.0,668644.0,0.0,83613428.0,161840.0,0.0,0.0,98705496.0,0.0,83.8,0.0,11.118,238.88793599999994,9.628,202.09465600000004,69.0,0.0,3536.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.2759,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,40.13333333333333,0.11555555555555558,34.0,0.0,0.0,0.0,-24.0,0.0,25.8,1.2266666666666666,701.0666666666667,717.3955555555556,43.86666666666667,0.11555555555555558,26.066666666666666,0.8622222222222223,710.6,577.5733333333334,46.8,4.16,40.0,0.0,37.0,0.0,54.0,0.0,24408.533333333333,14683.448888888886,24591.466666666667,30049.848888888886,24434.666666666668,14939.55555555556,24617.6,22025.173333333332,24486.933333333334,16476.195555555554,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:10:00+01:00,1572432723.0,0.0,3507.7485,3326942.66146275,8551.352,41158589.02745599,81.4,0.0,74.90666666666667,0.02862222222222303,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.001788888888888888,24.746666666666666,0.0071555555555555045,0.0,0.0,78.4754,1.024000000002503e-05,102.802,0.0,75.19433333333332,0.009857888888889346,75.35866666666666,0.06269822222222142,75.78099999999999,0.3410490000000017,0.0,0.0,668696.8,3010.5599999999995,83608099.2,32921026.56,0.0,0.0,98705496.0,0.0,83.8,0.0,36.700833333333335,164.2615809722222,35.43383333333333,162.31790030555555,69.01666666666667,0.5163888888888889,3538.6666666666665,19.555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.8,0.16000000000000006,52.0,0.0,12.254300000000002,0.0007776000000000077,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.8,0.16000000000000006,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-24.2,0.5599999999999998,26.266666666666666,1.1288888888888888,717.2,196.82666666666663,43.86666666666667,0.11555555555555558,26.2,0.6933333333333334,725.2666666666667,459.2622222222223,47.13333333333333,3.9822222222222208,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,15110.293333333333,24591.466666666667,26208.24888888889,24480.4,14341.97333333333,24650.266666666666,33123.128888888896,24532.666666666668,14939.555555555557,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:15:00+01:00,1572432723.0,0.0,1541.1559999999997,808098.7683839998,1991.6080000000002,1708796.3973359999,81.4,0.0,74.88,0.005600000000000425,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222219,24.713333333333335,0.002488888888888871,0.0,0.0,78.469,0.0,102.802,0.0,75.319,0.007589000000000056,75.45899999999999,0.09422899999999858,75.01599999999999,0.9158240000000031,0.0,0.0,668803.4666666667,1.8488888888888895,83610130.13333334,348718.64888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,29.758,374.0808959999999,29.097999999999992,426.99657599999995,68.25,0.1875,3536.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555558,47.0,0.0,52.13333333333333,0.11555555555555558,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,40.2,0.16000000000000003,34.0,0.0,0.0,0.0,-24.0,0.13333333333333333,26.2,0.6933333333333332,718.6666666666666,381.8222222222222,44.0,0.0,26.133333333333333,0.648888888888889,725.2666666666667,491.52888888888896,47.2,5.36,40.0,0.0,37.0,0.0,54.0,0.0,24467.333333333332,16220.088888888888,24552.266666666666,25439.92888888889,24434.666666666668,5975.822222222223,24532.666666666668,17500.622222222224,24493.466666666667,12122.382222222224,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:20:00+01:00,1572432723.0,0.0,698.0680000000001,99759.33081600002,383.16999999999996,83.03040000000018,81.4,0.0,76.10333333333334,8.880322222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.4533333333333333,0.01848888888888889,23.46,9.994399999999999,0.0,0.0,78.468,0.0,102.80200000000002,2.0194839173657902e-28,75.08066666666667,0.07643288888889013,74.74766666666666,0.6935445555555559,73.435,14.084044999999996,0.0,0.0,534854.4,35889062864.64,85926687.46666667,10713341558617.312,0.0,0.0,98705496.0,0.0,83.8,0.0,10.85,34.2726,4.2219999999999995,0.279936,4.533333333333333,287.71555555555557,3396.0,1400.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.4,0.23999999999999996,12.265100000000002,0.0008553599999999828,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.93333333333333,0.06222222222222223,40.2,0.16,34.0,0.0,0.0,0.0,-24.4,5.44,26.266666666666666,0.9955555555555559,713.5333333333333,465.7155555555556,43.8,0.16000000000000006,26.266666666666666,0.8622222222222224,726.0,693.7333333333333,46.8,4.293333333333333,40.0,0.0,37.0,0.0,54.0,0.0,24402.0,5122.133333333333,24650.266666666666,24159.39555555556,24467.333333333332,18781.155555555553,24617.6,24586.239999999998,24493.466666666667,22366.648888888885,24591.466666666667,35171.98222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:25:00+01:00,1572432723.0,0.0,2886.832,4870438.398935999,774.246,242690.69954399997,81.4,0.0,99.13166666666666,42.43216388888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.105,0.5698083333333334,0.76,32.87573333333333,0.0016666666666666668,0.0001638888888888889,78.468,0.0,102.80199999999999,2.0194839173657902e-28,63.24033333333334,31.82365322222223,45.16866666666667,151.70601155555553,12.287666666666667,166.33958122222222,0.0,0.0,267109.06666666665,3.128888888888889,90569328.0,357964.8,0.0,0.0,98705496.0,0.0,83.8,0.0,21.216,15.321624000000007,7.893999999999999,13.716864,2.6,9.840000000000003,3436.2,4880.826666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.8,0.16,43.733333333333334,1.3955555555555559,45.93333333333333,2.328888888888889,12.344300000000002,0.0006480000000000064,3.1553,0.0,43.13333333333333,1.048888888888889,-53.8,0.16000000000000006,-52.93333333333333,0.06222222222222226,43.0,0.26666666666666666,40.0,0.0,34.0,0.0,0.0,0.0,-42.733333333333334,2.0622222222222226,23.466666666666665,0.648888888888889,647.5333333333333,304.38222222222214,43.6,0.23999999999999996,23.6,0.3733333333333333,667.3333333333334,123.68888888888891,47.4,5.173333333333332,39.4,0.23999999999999996,37.0,0.0,48.0,4.4,24434.666666666668,9817.422222222225,24578.4,22025.17333333333,24486.933333333334,19037.262222222223,24565.333333333332,16220.088888888884,24532.666666666668,18781.155555555553,24571.866666666665,39013.582222222234,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:30:00+01:00,1572432723.0,0.0,2306.6666666666665,2987152.0342155546,804.6355,93604.77432474996,81.4,0.0,67.92333333333333,141.4141222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.6466666666666665,4.241155555555557,29.373333333333335,94.9626222222222,0.028333333333333332,0.002030555555555556,78.468,0.0,102.80199999999999,2.0194839173657902e-28,55.931666666666665,7.601783888888885,42.54166666666666,149.0628372222222,59.505500000000005,1050.1096214166669,0.0,0.0,692865.2,29091661836.426666,75866689.46666667,48490720868572.78,0.0,0.0,98705496.0,0.0,83.8,0.0,21.616333333333333,37.653406555555556,8.5475,4.739458749999999,52.166666666666664,564.438888888889,3684.5833333333335,6195.209722222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222226,43.93333333333333,1.6622222222222223,48.2,4.426666666666665,12.268700000000004,0.0009590399999999694,3.1553,0.0,43.13333333333333,0.7822222222222223,-53.2,0.16000000000000006,-52.4,0.23999999999999996,46.333333333333336,6.622222222222223,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-30.066666666666666,40.595555555555556,25.066666666666666,0.5955555555555556,689.3333333333334,494.75555555555565,43.46666666666667,0.24888888888888897,25.066666666666666,0.9955555555555552,697.4,625.9733333333335,47.0,4.0,39.4,0.23999999999999996,37.0,0.0,50.06666666666667,6.995555555555555,24408.533333333333,7000.248888888888,24611.066666666666,22878.862222222222,24571.866666666665,32610.91555555555,24578.4,16903.039999999994,24571.866666666665,23647.18222222222,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:35:00+01:00,1572432723.0,0.0,1171.309,38231.55781900001,827.1935000000001,23323.67221274999,81.36666666666666,0.0022222222222226013,43.18333333333333,1096.1127222222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.4233333333333333,5.857788888888889,53.461666666666666,944.0726972222218,0.01,0.0009000000000000002,78.468,0.0,102.80199999999999,2.0194839173657902e-28,74.80366666666667,116.8714898888889,98.06499999999998,733.0080216666667,156.36616666666666,2941.9239836388897,0.0,0.0,802059.9333333333,2509338.928888889,70591712.53333333,279040517017.3156,0.0,0.0,98705496.0,0.0,83.8,0.0,17.681,17.06149899999999,8.6595,0.3441847499999997,153.53333333333333,8772.515555555556,3720.7166666666667,1.536388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555558,46.4,0.3733333333333333,52.13333333333333,1.7155555555555557,12.261500000000003,0.0007257599999999883,3.1553,0.0,45.2,0.16,-52.06666666666667,0.06222222222222226,-51.8,0.16,50.0,1.3333333333333333,40.2,0.16000000000000006,34.0,0.0,0.0,0.0,-21.133333333333333,14.782222222222224,26.6,0.9066666666666668,725.2666666666667,330.19555555555553,43.733333333333334,0.1955555555555555,26.4,0.9066666666666668,731.1333333333333,610.9155555555557,47.06666666666667,5.128888888888889,40.13333333333333,0.11555555555555558,37.2,0.16,54.266666666666666,1.128888888888889,24434.666666666668,16220.088888888888,24630.666666666668,31586.488888888893,24480.4,15622.506666666666,24571.866666666665,14683.44888888889,24539.2,22793.493333333332,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:40:00+01:00,1572432723.0,0.0,629.4644999999999,85451.19239474999,618.8165,55291.404372749996,81.3,0.0,10.501666666666667,242.39616388888894,0.0,0.0,1400.0,0.0,0.0,0.0,5.223333333333334,2.7984555555555555,84.315,209.64360833333333,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,119.72783333333332,147.56982363888886,188.66083333333333,313.81555763888883,248.95099999999996,153.62197899999995,0.0,0.0,804003.8,5458123.96,69989405.33333333,11201795141.688889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.877999999999998,17.939376000000003,6.1194999999999995,4.7513147500000015,131.28333333333333,8407.43638888889,3752.4166666666665,574.2430555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.8,0.16,48.0,0.0,54.86666666666667,0.24888888888888897,12.243500000000001,0.0008553600000000338,3.1553,0.0,46.13333333333333,0.11555555555555558,-52.0,0.0,-51.0,0.0,51.93333333333333,0.06222222222222223,40.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-16.2,4.026666666666666,26.933333333333334,0.9955555555555552,733.3333333333334,543.1555555555556,44.06666666666667,0.06222222222222225,26.866666666666667,0.9155555555555556,743.6,400.1066666666667,47.333333333333336,4.222222222222222,41.0,0.0,38.0,0.0,56.86666666666667,0.11555555555555559,24434.666666666668,16220.08888888889,24637.2,33037.759999999995,24441.2,16390.826666666664,24545.733333333334,31842.59555555556,24539.2,17671.36,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:45:00+01:00,1572432723.0,0.0,574.4505,13696.964394750006,569.8609999999999,8224.857458999999,81.3,0.0,75.44666666666667,0.7188222222222201,0.0,0.0,1400.0,0.0,0.0,0.0,1.3083333333333333,0.0160972222222222,23.245,0.9094749999999994,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,126.75716666666665,15.01641363888888,155.52733333333333,401.8465262222222,104.20716666666667,625.3890103055556,0.0,0.0,810405.8,29.559999999999995,69423300.4,24089949146.506668,0.0,0.0,98705496.0,0.0,83.8,0.0,8.331000000000001,3.5316190000000023,6.320499999999999,1.7455847500000008,64.0,0.0,3727.5,318.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222226,46.666666666666664,0.48888888888888893,51.46666666666667,0.5155555555555553,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.333333333333336,0.2222222222222223,-52.0,0.0,-51.86666666666667,0.11555555555555559,49.266666666666666,0.32888888888888906,40.2,0.16,34.0,0.0,0.0,0.0,-25.4,0.37333333333333324,26.066666666666666,0.19555555555555557,718.6666666666666,91.42222222222219,44.0,0.0,26.133333333333333,0.24888888888888897,729.6666666666666,26.888888888888886,47.13333333333333,4.648888888888889,40.333333333333336,0.2222222222222223,37.53333333333333,0.2488888888888889,54.2,0.4266666666666667,24408.533333333333,9561.315555555557,24650.266666666666,16476.19555555556,24447.733333333334,7512.462222222223,24519.6,18183.573333333337,24493.466666666667,22366.648888888885,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:50:00+01:00,1572432723.0,0.0,1456.3135,341163.70199275,2270.0744999999997,1437078.29922475,81.3,0.0,25.195,916.7334750000001,0.0,0.0,1400.0,0.0,0.0,0.0,4.098333333333334,4.079830555555555,70.68333333333334,803.0897222222223,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,131.53633333333335,92.61407322222216,153.37499999999997,557.9141683333334,184.73633333333333,3939.676926555556,0.0,0.0,810505.9333333333,1190.6622222222225,68720391.46666667,109257480878.64886,0.0,0.0,98705496.0,0.0,83.8,0.0,20.4545,62.16230474999999,13.0815,18.060792749999994,214.66666666666666,6279.022222222223,3722.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.266666666666666,0.1955555555555555,47.06666666666667,0.728888888888889,53.266666666666666,2.595555555555556,12.239899999999999,0.0009590400000000402,3.1553,0.0,45.53333333333333,0.24888888888888897,-52.0,0.0,-51.46666666666667,0.24888888888888897,50.86666666666667,1.5822222222222222,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-18.666666666666668,12.488888888888885,27.2,0.9599999999999999,737.0,564.6666666666666,44.0,0.0,26.8,1.2266666666666666,747.2666666666667,491.52888888888884,47.06666666666667,3.9288888888888884,40.46666666666667,0.2488888888888889,37.46666666666667,0.2488888888888889,55.46666666666667,1.448888888888889,24415.066666666666,4951.395555555554,24643.733333333334,30562.06222222222,24447.733333333334,11354.062222222223,24617.6,25866.773333333327,24526.133333333335,24927.71555555556,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
