timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 19:05:00+02:00,1561744591.0,0.0,1530.223,1770194.799177667,2161.2491666666665,3874104.377894305,78.3,0.0,51.51833333333333,9.751830555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.53,0.15976666666666672,44.93,7.452433333333332,0.0,0.0,79.61848333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,217.0413333333333,0.5625848888888896,220.7195,2.8295847500000098,223.4395,44.53092141666669,0.0,0.0,828745.8,16.76,65369701.53333333,447440.5822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.892166666666665,797.2780303055554,28.174666666666667,849.4377115555553,71.65,0.9275,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.2939,0.0017366399999999731,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222224,40.0,0.0,32.0,0.0,0.0,0.0,-29.4,0.37333333333333335,19.866666666666667,0.3822222222222223,546.3333333333334,333.4222222222222,42.0,0.0,19.933333333333334,0.3288888888888889,554.4,319.44,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24506.533333333333,19805.58222222222,24539.2,13829.76,24480.4,13061.440000000002,24558.8,31757.226666666666,24565.333333333332,27744.888888888887,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:10:00+02:00,1561744591.0,0.0,1465.0665000000001,1881986.6784127506,2318.9245,6488441.00925475,78.3,0.0,53.47833333333333,9.271363888888885,0.0,0.0,1400.0,0.0,0.0,0.0,3.3,0.12400000000000003,43.25,7.250166666666669,0.0,0.0,79.61871666666666,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,217.13049999999998,0.3897114166666668,218.09733333333338,4.993279555555552,212.744,41.00760400000005,0.0,0.0,828787.0,1715.0,65367819.266666666,5312595.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,27.657999999999998,804.8655159999997,27.89,819.0,74.55,669.2475,4196.733333333334,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.293900000000002,0.000959039999999991,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.6,0.3733333333333333,19.4,0.3733333333333333,533.1333333333333,159.18222222222224,42.0,0.0,19.066666666666666,0.4622222222222223,536.0666666666667,297.928888888889,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24415.066666666666,6231.928888888888,24624.133333333335,26208.248888888895,24480.4,23305.706666666665,24532.666666666668,25183.822222222225,24513.066666666666,19037.262222222223,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:15:00+02:00,1561744591.0,0.0,837.2483333333333,826474.9735638888,1061.3698333333334,2956892.0058416384,78.3,0.0,52.71333333333333,12.047822222222221,0.0,0.0,1400.0,0.0,0.0,0.0,3.3783333333333334,0.18169722222222215,43.915,9.171274999999998,0.0,0.0,79.61868333333334,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,216.57,0.43625999999999976,216.54866666666666,4.20135155555556,218.6175,53.7140920833333,0.0,0.0,828840.4,5.173333333333333,65365261.93333333,197518.12888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,14.472666666666663,355.5960795555555,13.007333333333333,384.79988622222214,120.0,7803.0,4196.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.6,0.23999999999999996,19.933333333333334,0.462222222222222,550.7333333333333,297.928888888889,42.0,0.0,20.066666666666666,0.3288888888888889,560.2666666666667,362.4622222222223,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24467.333333333332,12378.488888888889,24545.733333333334,24159.395555555562,24500.0,17927.466666666667,24565.333333333332,30305.95555555556,24500.0,16646.933333333334,24552.266666666666,43367.39555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:20:00+02:00,1561744591.0,0.0,1798.4823333333336,2742004.3366212235,1853.2213333333334,4517337.667204889,78.3,0.0,52.385,8.98494166666667,0.0,0.0,1400.0,0.0,0.0,0.0,3.4283333333333332,0.17636388888888888,44.17333333333333,6.639288888888888,0.0,0.0,79.61851666666666,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,216.94099999999997,0.4360390000000018,217.39916666666667,4.069507638888881,217.94533333333334,66.41557155555557,0.0,0.0,828877.2,1617.7599999999998,65364163.4,5991266.039999999,0.0,0.0,98705496.0,0.0,83.8,0.0,30.4535,832.9133994166666,26.648333333333333,955.217597222222,232.2,6658.56,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222218,19.266666666666666,0.1955555555555555,528.7333333333333,104.3288888888889,42.0,0.0,19.133333333333333,0.11555555555555558,532.4,141.97333333333333,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,4866.026666666666,24584.933333333334,15195.66222222222,24473.866666666665,14683.448888888894,24545.733333333334,35684.19555555555,24513.066666666666,19037.26222222222,24519.6,14341.973333333339,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:25:00+02:00,1561744591.0,0.0,1604.0388333333335,930512.982563639,1494.645166666667,3321135.3028083052,78.3,0.0,52.13333333333333,8.284888888888885,0.0,0.0,1400.0,0.0,0.0,0.0,3.4433333333333334,0.12612222222222216,44.42333333333333,6.363455555555561,0.0,0.0,79.61828333333334,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,217.35216666666668,0.09259030555555518,218.17666666666668,0.697808888888884,219.44983333333332,14.497304972222215,0.0,0.0,828932.3333333334,1.222222222222222,65361380.93333333,1795166.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,29.995,450.460475,21.494333333333334,715.9707212222224,123.66666666666667,8109.42222222222,4196.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.293900000000002,0.0017366399999999731,3.1553,0.0,43.0,0.0,-53.666666666666664,0.22222222222222224,-53.0,0.0,46.06666666666667,0.06222222222222225,40.0,0.0,32.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222224,20.2,0.16,559.5333333333333,159.1822222222222,42.0,0.0,20.133333333333333,0.24888888888888897,565.4,141.97333333333333,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,12549.226666666667,24676.4,29708.373333333333,24513.066666666666,17756.72888888889,24663.333333333332,30305.95555555556,24526.133333333335,26208.24888888889,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:30:00+02:00,1561744591.0,0.0,1289.1485,179946.91840274996,1338.2090000000003,491147.8499790001,78.3,0.0,53.041666666666664,9.027097222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.335,0.15660833333333335,43.63,6.823099999999998,0.0,0.0,79.61891666666666,7.638888888961836e-08,102.80199999999999,2.0194839173657902e-28,217.07216666666667,0.5300803055555554,216.72899999999998,4.714332333333317,213.5751666666667,48.45533497222224,0.0,0.0,828946.4666666667,492.31555555555553,65361794.4,1548624.64,0.0,0.0,98705496.0,0.0,83.8,0.0,20.733999999999995,97.38822400000001,21.081499999999995,97.17326275,181.2,10299.96,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-53.8,0.16000000000000006,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.6,0.23999999999999996,19.4,0.37333333333333324,529.4666666666667,320.51555555555564,42.0,0.0,19.333333333333332,0.3555555555555555,534.6,335.5733333333333,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24395.466666666667,4439.182222222222,24565.333333333332,16220.08888888889,24493.466666666667,13402.915555555555,24578.4,16903.04,24467.333333333332,16220.088888888888,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:35:00+02:00,1561744591.0,0.0,1981.2326666666665,2831398.263812889,2649.3875,5595204.425388749,78.3,0.0,52.745,12.719474999999994,0.0,0.0,1400.0,0.0,0.0,0.0,3.361666666666667,0.23169722222222228,43.91166666666667,9.586363888888888,0.0,0.0,79.61848333333334,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,214.45533333333333,0.8135548888888876,211.44133333333335,11.447811555555571,213.82333333333335,201.35560888888892,0.0,0.0,829022.8,14.56,65360876.06666667,1636243.9955555552,0.0,0.0,98705496.0,0.0,83.8,0.0,38.82416666666666,1221.3820943055555,39.27349999999999,1221.81917275,175.25,10215.0875,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.293900000000002,0.0017366399999999727,3.1553,0.0,43.0,0.0,-53.733333333333334,0.19555555555555554,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.4,0.23999999999999996,20.066666666666666,0.19555555555555557,553.6666666666666,220.48888888888885,42.0,0.0,20.0,0.26666666666666666,563.2,116.16,48.0,0.0,39.0,0.0,36.13333333333333,0.11555555555555558,51.0,0.0,24428.133333333335,10841.848888888888,24552.266666666666,16476.195555555558,24467.333333333332,11097.955555555558,24571.866666666665,26208.2488888889,24519.6,18183.573333333334,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:40:00+02:00,1561744591.0,0.0,819.8800000000001,335954.045,687.6566666666665,148247.3850888889,78.3,0.0,51.86666666666667,8.800888888888892,0.0,0.0,1400.0,0.0,0.0,0.0,3.4766666666666666,0.12412222222222224,44.66166666666667,6.884697222222226,0.0,0.0,79.61871666666669,2.0305555555749468e-07,102.802,0.0,215.54583333333335,0.43592097222222115,215.88233333333335,4.0728278888888765,218.77883333333332,57.60116363888891,0.0,0.0,829029.3333333334,3.555555555555556,65360889.333333336,923576.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.813333333333333,86.4174222222222,11.290000000000001,48.02,97.13333333333334,4812.64888888889,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.275900000000002,0.004199039999999951,3.1553,0.0,43.0,0.0,-53.06666666666667,0.06222222222222226,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.2,0.2933333333333334,19.466666666666665,0.2488888888888889,535.3333333333334,285.0222222222222,42.0,0.0,19.266666666666666,0.32888888888888895,540.4666666666667,272.11555555555555,48.0,0.0,39.0,0.0,36.4,0.23999999999999996,51.0,0.0,24421.6,4097.706666666666,24552.266666666666,15195.66222222222,24532.666666666668,21342.22222222222,24526.133333333335,17244.515555555558,24571.866666666665,31330.382222222226,24480.4,10500.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:45:00+02:00,1561744591.0,0.0,2534.0924999999997,1485997.70921875,2472.5629999999996,2857353.189690999,78.3,0.0,51.83833333333333,5.294030555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.4766666666666666,0.08445555555555558,44.67,4.153100000000001,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.802,0.0,217.32566666666668,0.329624555555553,219.94283333333334,1.5260603055555593,223.1565,20.76658275000001,0.0,0.0,829126.0,44.0,65359089.0,845835.0,0.0,0.0,98705496.0,0.0,83.8,0.0,46.1235,755.0525027499996,38.2155,544.66796475,102.23333333333333,5211.112222222222,4197.066666666667,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222224,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.333333333333336,0.2222222222222223,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.0,0.26666666666666666,19.933333333333334,0.3288888888888889,550.0,306.53333333333336,42.0,0.0,19.733333333333334,0.46222222222222237,555.1333333333333,336.64888888888885,48.0,0.0,39.0,0.0,36.2,0.16000000000000006,51.0,0.0,24415.066666666666,10073.52888888889,24604.533333333333,32610.91555555555,24473.866666666665,17244.51555555556,24558.8,27915.626666666663,24532.666666666668,36708.62222222221,24526.133333333335,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:50:00+02:00,1561744591.0,0.0,2607.041,3784426.166319,2974.9919999999997,4867408.640795999,78.3,0.0,55.291666666666664,28.552763888888894,0.0,0.0,1400.0,0.0,0.0,0.0,3.0416666666666665,0.47076388888888876,41.64666666666667,21.58915555555556,0.0,0.0,79.61800000000001,2.0194839173657902e-28,102.802,0.0,217.95433333333338,1.0359278888888799,219.19299999999998,12.064000999999989,213.24383333333336,148.2339536388889,0.0,0.0,829152.0,1024.0,65358608.8,804175.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,51.399999999999984,1552.4570999999999,43.45449999999999,1058.8564447499998,70.96666666666667,2.1988888888888893,4198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.8,0.5599999999999999,19.733333333333334,0.4622222222222223,539.0,322.6666666666667,42.0,0.0,19.666666666666668,0.22222222222222224,546.3333333333334,349.5555555555556,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24421.6,15622.506666666666,24604.533333333333,30049.848888888882,24486.933333333334,22878.862222222222,24617.6,20744.640000000003,24500.0,20488.533333333333,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
