timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 13:05:00+02:00,1561744591.0,0.0,5598.420166666666,10277313.365448305,4429.527999999999,14329506.648262668,78.7,0.0,75.04,0.774400000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.006400000000000004,24.32,0.9216000000000015,0.0,0.0,79.56490000000001,9.90000000009454e-07,102.80199999999999,2.0194839173657902e-28,76.83,0.0012600000000000955,76.625,0.004935000000000189,76.5425,0.032778750000001855,4.0,0.0,692856.9333333333,5.528888888888889,83435221.2,20760520.16,0.0,0.0,98705496.0,0.0,83.8,0.0,50.44,3010.858306666666,21.509500000000003,102.40097474999999,69.0,0.0,3852.15,27.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222223,12.2795,0.0015033599999999914,3.1553,0.0,44.0,0.0,-53.6,0.24,-53.0,0.0,48.0,0.0,39.666666666666664,0.22222222222222218,33.0,0.0,0.0,0.0,-26.466666666666665,0.7822222222222223,23.533333333333335,1.8488888888888892,644.6,1126.1066666666666,42.6,0.24,23.533333333333335,1.448888888888889,655.6,1029.3066666666666,47.46666666666667,4.115555555555557,39.0,0.0,36.0,0.0,52.0,0.0,24408.533333333333,10841.848888888888,24552.266666666666,24159.39555555556,24493.466666666667,17244.515555555554,24552.266666666666,15195.662222222223,24506.533333333333,17244.515555555554,24545.733333333334,40806.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:10:00+02:00,1561744591.0,0.0,454.2911666666668,44322.829586972206,171.96949999999998,84239.14582475,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.706,0.0063540000000001234,76.453,0.03779099999999945,76.23499999999999,0.3833249999999994,4.0,0.0,692890.0,1560.8,83437882.66666667,4622188.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.515333333333334,7.202511555555555,1.7028333333333332,5.506886972222222,69.0,0.0,3856.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.666666666666664,0.2222222222222223,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.2,0.16,24.133333333333333,0.9155555555555556,655.6,1013.1733333333332,42.6,0.23999999999999996,23.933333333333334,1.1288888888888888,665.8666666666667,723.848888888889,47.4,5.04,39.0,0.0,36.0,0.0,52.0,0.0,24500.0,23049.6,24656.8,17671.359999999993,24467.333333333332,13659.022222222224,24611.066666666666,19037.26222222222,24558.8,26635.093333333327,24532.666666666668,23903.288888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:15:00+02:00,1561744591.0,0.0,1021.109,1179.442018999998,949.8508333333333,3259.7113743055565,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.82433333333333,0.001667888888888707,76.90183333333333,0.012724972222221782,77.30766666666666,0.24822122222222281,4.0,0.0,692950.5333333333,13.84888888888889,83432283.46666667,32291123.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.856833333333334,0.01410830555555563,8.893833333333333,4.077300305555554,69.0,0.0,3856.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.0,0.0,-53.266666666666666,0.1955555555555555,-53.0,0.0,48.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-26.0,0.0,23.533333333333335,0.7822222222222223,644.6,464.63999999999993,42.733333333333334,0.1955555555555555,23.666666666666668,0.7555555555555554,658.5333333333333,546.3822222222223,47.46666666666667,4.3822222222222225,39.0,0.0,36.0,0.0,52.0,0.0,24408.533333333333,8280.782222222222,24611.066666666666,19037.26222222222,24460.8,18951.893333333333,24558.8,26635.093333333334,24486.933333333334,20317.795555555556,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:20:00+02:00,1561744591.0,0.0,1599.3251666666665,3426417.408508305,1682.0136666666667,5987409.007033222,78.7,0.0,74.51333333333334,0.0271555555555544,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.006788888888888893,24.843333333333334,0.006788888888888842,0.0,0.0,79.56555,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,76.89399999999999,0.00031400000000004656,77.01633333333334,0.0013865555555557035,77.11533333333333,0.03202488888888903,4.0,0.0,692979.9333333333,1202.9288888888887,83435545.6,4370378.24,0.0,0.0,98705496.0,0.0,83.8,0.0,15.72,10.721900000000003,16.013333333333332,18.50465555555556,69.45,0.2475,3845.1833333333334,1.9830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.275900000000005,0.000699839999999961,3.1553,0.0,44.0,0.0,-53.46666666666667,0.24888888888888897,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.0,0.0,23.266666666666666,0.728888888888889,640.9333333333333,410.8622222222223,42.6,0.23999999999999996,23.266666666666666,0.728888888888889,651.2,487.2266666666666,47.46666666666667,4.64888888888889,39.0,0.0,36.0,0.0,52.0,0.0,24441.2,9988.16,24519.6,18183.57333333333,24500.0,17927.466666666667,24526.133333333335,19805.58222222222,24558.8,17671.36,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:25:00+02:00,1561744591.0,0.0,5956.373833333334,4105494.5664003063,7639.775166666666,4550345.640158305,78.7,0.0,74.93666666666667,0.7029888888888863,0.0,0.0,1400.0,0.0,0.0,0.0,0.6566666666666666,0.008122222222222227,24.376666666666665,0.7921222222222215,0.0,0.0,79.56499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.884,0.0007873333333333658,76.8985,0.0066460833333335636,76.64366666666666,0.0750832222222232,4.0,0.0,693044.9333333333,5.52888888888889,83430699.33333333,17981860.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.517999999999997,37.046576,25.406999999999996,45.18817100000001,69.46666666666667,0.2488888888888889,3845.2,2.0933333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997396,3.1553,0.0,44.0,0.0,-53.266666666666666,0.1955555555555555,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.333333333333332,0.6222222222222222,23.333333333333332,1.288888888888889,642.4,706.64,42.733333333333334,0.1955555555555555,23.533333333333335,1.5822222222222222,654.8666666666667,981.9822222222223,47.46666666666667,4.3822222222222225,39.0,0.0,36.0,0.0,52.0,0.0,24434.666666666668,17500.622222222224,24656.8,35598.826666666675,24447.733333333334,29281.52888888888,24552.266666666666,19037.262222222223,24486.933333333334,12634.595555555557,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:30:00+02:00,1561744591.0,0.0,3187.2433333333333,444414.7352755556,4258.978499999999,805665.5649627498,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.565,0.0,102.80199999999999,2.0194839173657902e-28,76.89399999999999,0.0018240000000002289,76.90183333333333,0.018694972222221676,76.77,0.5241299999999953,4.0,0.0,693072.4,1350.24,83433451.2,2051996.16,0.0,0.0,98705496.0,0.0,83.8,0.0,63.535166666666676,197.98313830555563,62.97283333333334,202.0458569722222,70.0,0.0,3849.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.53333333333333,0.2488888888888889,-53.0,0.0,48.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,23.333333333333332,0.7555555555555554,639.4666666666667,449.5822222222221,42.733333333333334,0.1955555555555555,23.333333333333332,0.7555555555555554,649.7333333333333,556.0622222222223,47.4,4.373333333333333,39.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,20317.79555555556,24630.666666666668,16220.08888888889,24388.933333333334,6231.928888888888,24584.933333333334,15195.662222222223,24519.6,33549.973333333335,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:35:00+02:00,1561744591.0,0.0,783.5969999999999,13621.848940999997,637.7576666666668,7754.5653578888905,78.7,0.0,74.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.0018749999999999993,24.8,0.0,0.0,0.0,79.565,0.0,102.80200000000002,2.0194839173657902e-28,76.90133333333335,0.0003448888888889901,76.92066666666666,0.0038895555555559036,76.99616666666667,0.11675030555555391,4.0,0.0,693137.2666666667,3.4622222222222216,83429950.4,16301104.64,0.0,0.0,98705496.0,0.0,83.8,0.0,12.348333333333333,3.586413888888888,10.481333333333332,2.586851555555555,70.0,0.0,3849.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.272300000000005,0.001036799999999976,3.1553,0.0,44.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,48.0,0.0,39.8,0.16000000000000003,33.0,0.0,0.0,0.0,-26.0,0.0,23.4,0.7733333333333335,645.3333333333334,510.88888888888886,42.666666666666664,0.2222222222222223,23.533333333333335,1.0488888888888888,654.8666666666667,401.1822222222222,47.46666666666667,4.64888888888889,39.0,0.0,36.0,0.0,52.0,0.0,24460.8,16390.82666666667,24663.333333333332,22622.75555555556,24460.8,17671.359999999997,24558.8,13829.760000000002,24480.4,14341.97333333333,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:40:00+02:00,1561744591.0,0.0,152.2105,156.4465747500001,162.9385,6.87424275,78.7,0.0,74.59333333333333,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.0006222222222222219,24.8,0.0,0.0,0.0,79.56474999999999,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,77.02783333333333,0.008573638888888527,77.22116666666666,0.0552869722222232,77.51383333333332,0.37949030555555474,4.0,0.0,693164.8666666667,1329.1155555555556,83432558.13333334,2863802.3822222226,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1010000000000004,0.04561899999999999,1.8014999999999999,0.006502750000000003,69.21666666666667,0.16972222222222222,3845.0666666666666,0.9622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,23.466666666666665,0.648888888888889,645.3333333333334,527.0222222222222,42.733333333333334,0.1955555555555555,23.533333333333335,0.7822222222222223,654.8666666666667,610.9155555555557,47.266666666666666,4.062222222222222,39.0,0.0,36.0,0.0,52.0,0.0,24388.933333333334,3670.8622222222216,24565.333333333332,36708.62222222222,24473.866666666665,18525.048888888894,24552.266666666666,20317.79555555556,24532.666666666668,18781.155555555557,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:45:00+02:00,1561744591.0,0.0,445.03650000000005,2292342.2301827497,562.4065,3207882.7405327503,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.5641,1.9000000000181446e-07,102.802,0.0,77.29649999999998,0.0037827500000001545,77.708,0.008455999999999993,77.92383333333335,0.21878030555555683,4.0,0.0,693230.8,4.96,83433480.8,258866.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.392,28.372396000000002,2.749,32.060619,70.0,0.0,3846.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.46666666666667,0.24888888888888897,-53.0,0.0,48.0,0.0,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-26.0,0.0,23.933333333333334,0.7288888888888886,648.2666666666667,475.3955555555555,42.666666666666664,0.2222222222222223,23.933333333333334,0.7288888888888887,658.5333333333333,449.5822222222222,47.333333333333336,4.355555555555557,39.0,0.0,36.0,0.0,52.0,0.0,24415.066666666666,7512.4622222222215,24578.4,20744.640000000003,24519.6,19464.10666666667,24552.266666666666,19037.26222222222,24493.466666666667,23647.182222222218,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:50:00+02:00,1561744591.0,0.0,4395.702666666668,5813375.212539555,5356.7096666666675,7995674.617136557,78.7,0.0,74.85333333333334,0.42648888888888803,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.0059555555555555586,24.446666666666665,0.4798222222222213,0.0,0.0,79.56513333333334,9.822222222316021e-07,102.802,0.0,77.44,0.0032199999999998835,77.80400000000002,0.010984000000000776,78.09499999999998,0.12736499999999978,4.0,0.0,693262.2666666667,1431.128888888889,83435607.2,1546079.36,0.0,0.0,98705496.0,0.0,83.8,0.0,37.353333333333325,311.4694555555555,38.087333333333326,309.4100995555555,69.71666666666667,0.20305555555555557,3845.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.279500000000004,0.0011145599999999752,3.1553,0.0,44.0,0.0,-53.13333333333333,0.11555555555555559,-53.0,0.0,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-26.333333333333332,0.6222222222222221,23.6,1.1733333333333336,645.3333333333334,865.8222222222221,42.666666666666664,0.2222222222222223,23.533333333333335,1.3155555555555554,654.8666666666667,933.5822222222223,47.46666666666667,4.24888888888889,39.0,0.0,36.0,0.0,52.0,0.0,24408.533333333333,4439.182222222223,24591.466666666667,21086.115555555556,24526.133333333335,23647.182222222218,24500.0,21769.066666666666,24526.133333333335,22366.64888888889,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
