timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 01:05:00+01:00,1572432723.0,0.0,4628.176000000001,14900249.801964004,5568.26,20015759.457439996,76.6,0.0,75.04333333333334,0.41378888888888765,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.00032222222222222206,24.57,0.4400999999999998,0.0,0.0,78.464,0.0,102.80199999999999,2.0194839173657902e-28,74.85583333333334,0.015487638888888601,74.48316666666668,0.08378497222222193,73.51133333333334,0.24302488888889062,0.0,0.0,614448.0,70.4,84413418.93333334,651709.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.593,185.462301,19.799000000000003,234.60822900000005,68.03333333333333,0.03222222222222222,3183.65,3.894166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.2795,0.0007257599999999594,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.8,0.16,40.0,0.0,33.0,0.0,0.0,0.0,-24.6,1.7066666666666668,21.6,0.64,599.1333333333333,546.3822222222221,42.733333333333334,0.19555555555555554,21.533333333333335,0.648888888888889,607.2,567.8933333333333,47.4,4.506666666666667,40.0,0.0,37.0,0.0,53.8,0.16,24421.6,5378.24,24689.466666666667,22366.64888888889,24447.733333333334,26720.46222222222,24584.933333333334,42086.86222222222,24493.466666666667,21086.115555555556,24565.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:10:00+01:00,1572432723.0,0.0,174.33599999999998,2016.0168839999994,126.875,1292.4245249999994,76.6,0.0,74.91333333333333,0.015155555555555249,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.0017888888888888885,24.716666666666665,0.012055555555555346,0.0,0.0,78.46363333333333,2.322222222244399e-07,102.80200000000002,2.0194839173657902e-28,74.65766666666667,0.0008445555555553808,74.27400000000002,0.025250666666666827,74.26066666666667,0.4346862222222228,0.0,0.0,614457.8666666667,101.0488888888889,84413878.93333334,1092551.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3739999999999997,0.36590399999999995,1.535,0.04252500000000003,68.0,0.0,3183.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,21.8,0.16,602.8,51.62666666666669,42.733333333333334,0.1955555555555555,21.733333333333334,0.1955555555555555,617.4666666666667,78.51555555555555,47.2,4.826666666666666,40.0,0.0,37.0,0.0,54.0,0.0,24473.866666666665,10841.84888888889,24591.466666666667,36452.51555555554,24513.066666666666,20317.79555555555,24513.066666666666,20317.79555555555,24506.533333333333,30049.848888888886,24571.866666666665,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:15:00+01:00,1572432723.0,0.0,200.679,21026.868429000002,240.19700000000003,7959.8811810000025,76.6,0.0,74.91666666666667,0.005388888888888687,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222219,24.713333333333335,0.002488888888888871,0.0,0.0,78.46316666666665,1.388888888902152e-07,102.80200000000004,8.077935669463161e-28,74.62316666666668,0.003508305555555673,74.43866666666668,0.037071555555555726,74.52433333333332,0.4156978888888931,0.0,0.0,614545.8666666667,54.11555555555556,84408757.86666666,3715519.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7310000000000003,3.8289090000000003,2.741,1.8523890000000003,68.03333333333333,0.03222222222222222,3183.9,4.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.0,22.0,0.0,607.9333333333333,55.92888888888889,42.666666666666664,0.2222222222222223,22.0,0.0,618.9333333333333,39.79555555555555,47.266666666666666,4.72888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24402.0,11524.8,24604.533333333333,22366.648888888893,24500.0,21769.066666666666,24552.266666666666,19037.262222222216,24467.333333333332,23903.28888888889,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:20:00+01:00,1572432723.0,0.0,1929.99,8230412.340900001,2012.5610000000001,8101689.659149001,76.6,0.0,75.01,0.10723333333333293,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.0006555555555555554,24.616666666666667,0.12738888888888894,0.0,0.0,78.46343333333333,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,74.85933333333334,0.004019555555555193,75.105,0.022065000000000026,75.58966666666666,0.3445365555555525,0.0,0.0,614579.6,1777.44,84404225.6,7038397.439999999,0.0,0.0,98705496.0,0.0,83.8,0.0,11.06,72.52775999999999,9.788,100.63359600000001,69.0,0.0,3194.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-24.6,1.7066666666666668,21.666666666666668,0.6222222222222222,596.9333333333333,410.8622222222223,42.8,0.16,21.6,0.37333333333333324,607.9333333333333,297.92888888888893,47.53333333333333,4.115555555555557,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555558,24408.533333333333,14683.44888888889,24558.8,22793.493333333325,24480.4,19464.10666666667,24539.2,21512.960000000003,24493.466666666667,9561.315555555555,24637.2,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:25:00+01:00,1572432723.0,0.0,423.31500000000005,12770.736525000006,199.16666666666669,154019.2477888889,76.6,0.0,74.94166666666666,0.0024305555555552798,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.46336666666664,2.322222222244399e-07,102.802,0.0,74.74566666666666,0.02279788888888932,74.61066666666666,0.17610622222221917,73.79633333333332,0.6448432222222207,0.0,0.0,614639.8666666667,11.18222222222222,84412595.06666666,5815187.395555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.040333333333335,3.559269888888889,1.7913333333333332,0.24191155555555563,68.56666666666666,0.24555555555555553,3185.3,2.6100000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,21.866666666666667,0.11555555555555559,605.7333333333333,55.92888888888888,42.8,0.16,21.8,0.16,612.3333333333334,139.82222222222222,47.46666666666667,4.64888888888889,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555559,24408.533333333333,5719.715555555555,24643.733333333334,38245.26222222223,24467.333333333332,20061.688888888886,24571.866666666665,18525.04888888889,24519.6,22025.17333333333,24545.733333333334,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:30:00+01:00,1572432723.0,0.0,343.88533333333334,117.7854848888888,347.45366666666666,1686.667843222222,76.6,0.0,74.85166666666667,0.018830555555556516,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,24.743333333333332,0.006788888888888842,0.0,0.0,78.46383333333333,1.3888888889021523e-07,102.802,0.0,74.39699999999999,0.005900999999999995,73.90633333333332,0.01193655555555533,73.56033333333335,0.14040988888889008,0.0,0.0,614678.0,900.0,84408440.0,25644096.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9006666666666665,0.49513955555555567,2.7826666666666666,0.04041955555555555,68.8,0.15999999999999998,3185.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,21.8,0.16000000000000003,602.0666666666667,88.19555555555559,42.666666666666664,0.2222222222222223,21.8,0.16000000000000003,611.6,109.70666666666666,47.46666666666667,4.915555555555557,40.0,0.0,37.0,0.0,54.0,0.0,24513.066666666666,11354.062222222223,24578.4,25866.77333333333,24467.333333333332,16220.08888888889,24552.266666666666,15195.662222222223,24558.8,13829.760000000002,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:35:00+01:00,1572432723.0,0.0,128.94233333333332,1563.3859045555555,88.56033333333335,2449.4045765555556,76.6,0.0,74.97166666666666,0.010030555555555824,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222219,24.713333333333335,0.002488888888888871,0.0,0.0,78.46299999999998,2.0194839173657902e-28,102.802,0.0,74.35766666666666,0.0010145555555558519,74.15616666666668,0.025716972222222252,74.486,0.1358440000000009,0.0,0.0,614739.2,39.35999999999999,84408844.26666667,1421571.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7066666666666666,0.0389888888888889,0.8866666666666667,0.12888888888888886,68.8,0.16,3184.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,21.866666666666667,0.11555555555555559,605.7333333333333,55.92888888888888,42.733333333333334,0.1955555555555555,21.866666666666667,0.11555555555555559,617.4666666666667,78.51555555555557,47.4,3.8400000000000007,40.0,0.0,37.0,0.0,54.0,0.0,24447.733333333334,19037.262222222227,24565.333333333332,20061.688888888883,24434.666666666668,9817.422222222223,24578.4,22025.173333333332,24519.6,18183.57333333333,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:40:00+01:00,1572432723.0,0.0,2568.735,11450249.148125,2973.1641666666665,15918238.292340966,76.6,0.0,74.99333333333334,0.2526222222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0012888888888888882,24.6,0.2899999999999999,0.0,0.0,78.46300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,74.24366666666666,0.005949888888889115,73.98516666666666,0.031648305555555714,73.76933333333334,0.36422288888888676,0.0,0.0,614807.4666666667,10188.515555555556,84403150.8,81826107.36,0.0,0.0,98705496.0,0.0,83.8,0.0,10.239999999999998,126.9088,11.3765,178.54246275000003,68.5,0.25,3189.25,22.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.275900000000005,0.000699839999999961,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-24.8,1.4933333333333332,21.666666666666668,0.622222222222222,598.4,561.4399999999999,42.8,0.16000000000000003,21.533333333333335,0.648888888888889,607.9333333333333,507.6622222222223,47.266666666666666,4.728888888888888,40.0,0.0,37.0,0.0,53.733333333333334,0.1955555555555555,24500.0,17927.466666666667,24650.266666666666,51050.59555555556,24493.466666666667,12122.382222222222,24604.533333333333,24927.715555555555,24500.0,16646.933333333334,24493.466666666667,4439.182222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:45:00+01:00,1572432723.0,0.0,281.83316666666667,25557.173578305563,170.8045,5137.32673475,76.6,0.0,74.97166666666666,0.002030555555555325,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.64,0.002399999999999898,0.0,0.0,78.463,0.0,102.802,0.0,74.1475,0.002488749999999633,73.93966666666665,0.009736555555554981,73.90933333333334,0.15438288888888793,0.0,0.0,614962.8666666667,25.115555555555552,84406899.73333333,11447663.928888887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.430833333333333,3.7015076388888892,2.0820000000000003,0.7048160000000001,68.56666666666666,0.24555555555555558,3185.3,2.6100000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.6,0.23999999999999996,12.275900000000005,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.6,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-24.733333333333334,0.4622222222222223,21.866666666666667,0.11555555555555558,600.6,61.30666666666666,42.666666666666664,0.2222222222222223,21.8,0.16,610.1333333333333,94.6488888888889,47.333333333333336,4.48888888888889,40.0,0.0,37.0,0.0,53.733333333333334,0.19555555555555554,24434.666666666668,9817.422222222223,24624.133333333335,30049.848888888893,24408.533333333333,4439.182222222222,24545.733333333334,20317.795555555556,24480.4,10500.373333333331,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:50:00+01:00,1572432723.0,0.0,400.0385,2369.5412727500016,226.756,352.2965240000001,76.6,0.0,74.88333333333334,0.024055555555556316,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,24.713333333333335,0.011488888888888686,0.0,0.0,78.46299999999997,8.077935669463161e-28,102.802,0.0,73.965,0.00628499999999927,73.65450000000001,0.03452475000000047,73.58699999999999,0.5162609999999974,0.0,0.0,614973.7333333333,177.26222222222222,84407118.26666667,6192484.462222221,0.0,0.0,98705496.0,0.0,83.8,0.0,4.574166666666668,0.7647743055555557,2.756666666666667,0.03995555555555562,68.53333333333333,0.24888888888888897,3185.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,21.8,0.16000000000000003,607.2,67.76,42.8,0.16,21.866666666666667,0.11555555555555559,616.7333333333333,104.32888888888888,47.333333333333336,4.222222222222223,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555559,24486.933333333334,19037.262222222223,24617.6,33549.973333333335,24454.266666666666,6231.9288888888905,24513.066666666666,10073.52888888889,24506.533333333333,10841.848888888888,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
