timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 04:05:00+01:00,1572432723.0,0.0,1228.872,39630.64017600001,137.4985,1160.1546427500004,80.8,0.0,99.98833333333333,0.001030555555555438,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555556,0.011666666666666667,0.0010305555555555556,0.0,0.0,78.43300000000002,2.0194839173657902e-28,102.802,0.0,2.3115,0.005382749999999984,2.4570000000000003,0.06930099999999999,2.3964999999999996,0.9350527499999997,0.0,0.0,266561.6,16.64,90913346.8,15525761.75999999,0.0,0.0,98705496.0,0.0,83.8,0.0,21.511499999999995,13.763892750000002,1.9585000000000001,0.7282927500000003,0.85,0.6608333333333333,3211.5,4.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.15999999999999998,36.8,0.16,42.666666666666664,0.22222222222222218,44.8,0.15999999999999998,12.365899999999998,0.0001814400000000018,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.06666666666667,0.06222222222222223,42.13333333333333,0.11555555555555558,40.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-42.8,0.2933333333333333,19.4,0.7733333333333332,528.7333333333333,443.128888888889,43.0,0.0,19.4,0.9066666666666666,547.0666666666667,604.4622222222223,47.53333333333333,4.515555555555556,39.0,0.0,37.0,0.0,46.733333333333334,0.19555555555555554,24428.133333333335,10841.848888888886,24480.4,10500.373333333333,24454.266666666666,16476.195555555558,24571.866666666665,18525.048888888887,24447.733333333334,7512.4622222222215,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:10:00+01:00,1572432723.0,0.0,763.965,457.47127499999965,200.4105,1870.7408047500005,80.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.433,0.0,102.802,0.0,2.133,0.004611000000000008,1.9564999999999997,0.031272749999999995,1.8159999999999998,0.5828040000000001,0.0,0.0,266569.4,115.64000000000003,90914455.33333333,104252.35555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.89,0.2499000000000001,3.5715000000000003,0.99247275,0.8833333333333333,0.10305555555555555,3211.616666666667,0.23638888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222226,42.0,0.0,44.4,0.23999999999999996,12.3695,0.00033696000000000333,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555559,41.93333333333333,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222223,19.6,0.23999999999999996,535.3333333333334,123.68888888888888,42.93333333333333,0.06222222222222225,19.6,0.37333333333333324,547.8,116.15999999999998,47.6,3.1733333333333333,39.0,0.0,37.0,0.0,46.333333333333336,0.22222222222222224,24486.933333333334,13915.128888888888,24545.733333333334,22878.862222222222,24408.533333333333,9561.315555555557,24591.466666666667,26208.24888888889,24421.6,5378.239999999999,24539.2,15110.293333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:15:00+01:00,1572432723.0,0.0,846.149,5540.585379000002,117.59649999999999,2299.9949527499994,80.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.433,0.0,102.80199999999999,2.0194839173657902e-28,2.1285,0.0004327499999999977,2.084,0.0027640000000000134,2.19,0.17151999999999992,0.0,0.0,266657.2,4.96,90913113.6,107159.04,0.0,0.0,98705496.0,0.0,83.8,0.0,13.9975,0.0385687500000001,1.4429999999999998,0.334611,0.7166666666666667,0.20305555555555554,3211.7166666666667,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.13333333333333,0.11555555555555559,44.86666666666667,0.11555555555555558,12.358700000000002,0.0001814400000000018,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.2,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222226,19.6,0.37333333333333324,540.4666666666667,239.84888888888887,42.93333333333333,0.06222222222222225,19.8,0.42666666666666675,552.2,325.8933333333333,47.46666666666667,4.24888888888889,39.0,0.0,37.0,0.0,46.86666666666667,0.11555555555555558,24558.8,34318.29333333334,24584.933333333334,31842.595555555552,24480.4,15622.506666666666,24584.933333333334,39525.79555555556,24369.333333333332,3414.7555555555546,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:20:00+01:00,1572432723.0,0.0,1088.1429999999998,23796.763250999986,282.86199999999997,14798.014956000006,80.88833333333334,0.0010305555555557312,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.433,0.0,102.802,0.0,2.142,0.005436000000000001,2.1540000000000004,0.05465400000000002,2.2914999999999996,1.14340275,0.0,0.0,266676.2,1016.76,90913012.8,258063.35999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,14.373,4.027010999999999,3.5354999999999994,2.9009947500000006,0.0,0.0,3211.9666666666667,0.9988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555559,42.2,0.16,44.53333333333333,0.24888888888888897,12.358700000000002,0.0001814400000000018,3.1553,0.0,42.0,0.0,-53.93333333333333,0.06222222222222224,-53.2,0.16000000000000006,42.266666666666666,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-42.666666666666664,0.48888888888888893,19.6,0.23999999999999996,542.6666666666666,172.08888888888885,42.93333333333333,0.06222222222222225,19.666666666666668,0.22222222222222224,553.6666666666666,268.8888888888889,47.4,4.373333333333332,39.0,0.0,37.0,0.0,46.4,0.23999999999999996,24441.2,13829.760000000002,24604.533333333333,24927.71555555555,24428.133333333335,14683.44888888889,24617.6,28427.839999999993,24441.2,15110.293333333333,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:25:00+01:00,1572432723.0,0.0,1329.267,90096.85301099996,517.9374999999999,16832.960868750004,80.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43300000000002,2.0194839173657902e-28,102.802,0.0,2.3805000000000005,0.0018347499999999942,2.7030000000000003,0.002121000000000001,3.0495000000000005,0.1764847499999999,0.0,0.0,266761.0,7.8,90915417.6,308797.44,0.0,0.0,98705496.0,0.0,83.8,0.0,17.708499999999997,11.77489275,6.7515,3.9841327499999997,0.0,0.0,3213.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.46666666666667,0.24888888888888897,45.0,0.0,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-43.06666666666667,0.06222222222222226,19.6,0.23999999999999996,540.4666666666667,191.44888888888886,43.0,0.0,19.666666666666668,0.3555555555555554,550.0,354.93333333333334,47.4,4.64,39.0,0.0,37.0,0.0,47.0,0.0,24500.0,21769.066666666666,24526.133333333335,27488.782222222213,24467.333333333332,12378.488888888889,24519.6,16903.04,24395.466666666667,12122.382222222226,24526.133333333335,40294.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:30:00+01:00,1572432723.0,0.0,629.2945,1200.3896647499994,217.53650000000002,404.2790527499996,80.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43300000000002,2.0194839173657902e-28,102.802,0.0,2.4365,0.0005227500000000027,2.6295,0.0023047499999999973,2.5890000000000004,0.04506899999999994,0.0,0.0,266824.06666666665,9126.128888888888,90915214.66666667,4397715.555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.555,0.0012750000000000363,2.1275,0.09211875000000003,0.0,0.0,3213.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.333333333333336,0.2222222222222223,44.86666666666667,0.11555555555555558,12.3695,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222223,19.533333333333335,0.2488888888888889,539.0,145.2,43.0,0.0,19.533333333333335,0.3822222222222223,548.5333333333333,126.91555555555554,47.4,4.240000000000001,39.0,0.0,37.0,0.0,46.8,0.16,24493.466666666667,28769.315555555553,24604.533333333333,42855.182222222225,24434.666666666668,4695.288888888889,24637.2,26635.093333333327,24382.4,6658.7733333333335,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:35:00+01:00,1572432723.0,0.0,718.4000000000001,249.08910000000049,267.99199999999996,38.07129600000013,80.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43341666666667,2.430555555509686e-07,102.802,0.0,2.487,2.1000000000000964e-05,2.6125,0.0029287500000000004,2.558,0.05007599999999997,0.0,0.0,266984.26666666666,25.528888888888886,90912395.2,75996.15999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.040500000000003,0.90893475,3.141,0.479859,0.2833333333333333,0.2030555555555555,3212.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555559,42.0,0.0,44.666666666666664,0.22222222222222224,12.358700000000002,0.00018144000000000176,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.06666666666667,0.06222222222222225,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-43.0,0.0,19.8,0.16,543.4,109.70666666666666,43.0,0.0,19.666666666666668,0.22222222222222224,553.6666666666666,268.88888888888886,47.333333333333336,3.8222222222222224,39.0,0.0,37.0,0.0,46.666666666666664,0.22222222222222224,24395.466666666667,12122.382222222224,24571.866666666665,31330.382222222226,24480.4,19464.106666666667,24591.466666666667,21086.115555555556,24369.333333333332,9817.422222222223,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:40:00+01:00,1572432723.0,0.0,711.5730000000001,11169.530451000004,253.907,4691.351331000001,80.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43339999999999,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,2.528,0.0014560000000000016,2.6430000000000002,0.006751000000000002,2.6779999999999995,0.03180599999999998,0.0,0.0,266999.3333333333,591.5555555555557,90911043.2,2137402.026666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.62,2.6979000000000006,4.254499999999999,1.6249747500000005,0.5166666666666667,0.24972222222222218,3211.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.2,0.16000000000000006,45.0,0.0,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222223,19.866666666666667,0.11555555555555559,540.4666666666667,94.6488888888889,43.0,0.0,19.866666666666667,0.11555555555555559,556.6,109.70666666666666,47.4,4.24,39.0,0.0,37.0,0.0,47.0,0.0,24460.8,12549.226666666667,24545.733333333334,21598.32888888889,24473.866666666665,15963.982222222223,24565.333333333332,21342.222222222215,24382.4,5378.24,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:45:00+01:00,1572432723.0,0.0,468.96599999999984,523.6957439999991,105.06533333333333,1311.6447182222223,80.94666666666667,0.002488888888888606,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43340000000002,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,2.68,0.0009600000000000053,2.9106666666666667,0.0012795555555555548,3.0120000000000005,0.037975999999999954,0.0,0.0,267085.13333333336,4.848888888888889,90913974.53333333,18411.715555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.920666666666665,0.2884728888888886,1.4333333333333331,0.29582222222222215,0.5333333333333333,0.2488888888888889,3211.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.93333333333333,0.06222222222222223,45.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222226,19.466666666666665,0.3822222222222223,537.5333333333333,304.38222222222214,43.0,0.0,19.333333333333332,0.3555555555555555,544.8666666666667,239.84888888888887,47.333333333333336,4.0888888888888895,39.0,0.0,37.0,0.0,47.0,0.0,24493.466666666667,19805.58222222222,24591.466666666667,31330.382222222226,24467.333333333332,17500.622222222224,24617.6,24586.239999999998,24415.066666666666,15195.662222222223,24591.466666666667,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:50:00+01:00,1572432723.0,0.0,571.4540000000001,12666.502784000002,214.64,1931.9143999999994,81.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43319999999999,9.599999999955253e-07,102.80200000000002,2.0194839173657902e-28,2.8876666666666666,0.014577888888888871,3.2910000000000004,0.07478899999999995,3.966333333333333,0.6974165555555555,0.0,0.0,267129.06666666665,1927.3955555555553,90913804.8,388956.16,0.0,0.0,98705496.0,0.0,83.8,0.0,9.944666666666667,2.785824888888889,3.1893333333333334,0.8866462222222223,0.26666666666666666,0.1955555555555556,3211.9333333333334,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.53333333333333,0.24888888888888897,45.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.06666666666667,0.06222222222222223,34.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222223,19.466666666666665,0.3822222222222223,542.6666666666666,397.9555555555555,43.0,0.0,19.6,0.37333333333333324,547.8,358.15999999999985,47.46666666666667,4.515555555555556,39.0,0.0,37.0,0.0,47.0,0.0,24500.0,11524.8,24584.933333333334,30562.062222222226,24532.666666666668,31586.488888888885,24539.2,21512.96,24382.4,5378.24,24493.466666666667,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
