timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 10:05:00+02:00,1561744591.0,0.0,2017.5576666666668,5067.489081222221,1339.6933333333336,415.37048888888916,78.7,0.0,77.97666666666667,0.26912222222222115,0.0,0.0,1400.0,0.0,0.0,0.0,1.3466666666666667,0.1138222222222222,20.653333333333332,0.4671555555555556,0.0,0.0,79.647,0.0,102.80199999999999,2.0194839173657902e-28,62.13566666666667,0.14603455555555558,61.667666666666676,1.1654212222222202,59.62183333333333,9.479814972222227,0.0,0.0,574937.7333333333,6.595555555555555,11076820.933333334,1194544748405.529,0.0,0.0,98705496.0,0.0,83.8,0.0,19.810333333333332,6.833779888888889,12.847333333333333,0.44999955555555565,30.65,884.3275,3838.0333333333333,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.15999999999999998,45.0,0.0,49.2,0.16000000000000003,12.297500000000001,0.0004665599999999741,3.1553,0.0,44.0,0.0,-52.86666666666667,0.11555555555555559,-52.0,0.0,47.46666666666667,0.2488888888888889,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-29.466666666666665,0.3822222222222223,22.333333333333332,1.9555555555555557,614.5333333333333,1369.1822222222222,42.53333333333333,0.24888888888888885,22.066666666666666,1.5288888888888887,632.1333333333333,1240.1155555555556,47.0,4.933333333333334,39.93333333333333,0.06222222222222223,37.0,0.0,51.0,0.0,24434.666666666668,11097.955555555556,24656.8,25354.559999999994,24486.933333333334,8792.995555555555,24500.0,26891.2,24493.466666666667,27488.782222222217,24532.666666666668,49513.95555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:10:00+02:00,1561744591.0,0.0,2576.8336666666664,9194.674073222222,1549.9585,170254.95729275004,78.7,0.0,78.49166666666666,0.11543055555555734,0.0,0.0,1400.0,0.0,0.0,0.0,1.525,0.02320833333333333,19.93166666666667,0.20616388888888915,0.0,0.0,79.64625,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,62.14516666666666,0.08940830555555601,62.2215,0.8487894166666637,64.1825,8.672482083333334,0.0,0.0,574948.0,101.33333333333333,10202813.533333333,1030364741460.3154,0.0,0.0,98705496.0,0.0,83.8,0.0,40.32866666666666,11.353278222222215,18.707333333333334,29.518906222222206,65.0,0.0,3837.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,45.0,0.0,49.46666666666667,0.2488888888888889,12.268699999999999,0.0021254400000000114,3.1553,0.0,44.0,0.0,-52.6,0.23999999999999996,-51.86666666666667,0.11555555555555558,47.53333333333333,0.24888888888888897,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-29.0,0.8,22.4,2.1066666666666665,616.7333333333333,1120.7288888888888,42.666666666666664,0.2222222222222223,22.4,2.24,634.3333333333334,1253.022222222222,47.2,4.826666666666667,39.86666666666667,0.11555555555555559,37.0,0.0,51.13333333333333,0.11555555555555558,24441.2,15110.293333333328,24630.666666666668,20061.688888888886,24467.333333333332,17500.62222222222,24571.866666666665,19805.58222222222,24513.066666666666,16476.195555555554,24526.133333333335,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:15:00+02:00,1561744591.0,0.0,3262.4225,153143.21761875,4656.502333333333,233039.9231212223,78.7,0.0,76.20333333333333,0.29565555555555595,0.0,0.0,1400.0,0.0,0.0,0.0,1.0366666666666666,0.24298888888888892,22.76,0.6624000000000003,0.0,0.0,79.646,0.0,102.802,0.0,63.45100000000001,0.2926989999999996,65.27366666666666,1.1684765555555567,67.55566666666667,2.08309455555556,0.0,0.0,575666.8666666667,136848.5822222222,11356936.333333334,1042481792670.0223,0.0,0.0,98705496.0,0.0,83.8,0.0,65.17099999999999,63.69173899999999,59.505500000000005,51.524124750000006,65.0,0.0,3842.016666666667,5.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,44.6,0.23999999999999996,48.46666666666667,1.4488888888888891,12.297500000000003,0.0008553599999999984,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.13333333333333,0.648888888888889,-52.46666666666667,0.38222222222222235,46.86666666666667,0.7822222222222223,39.8,0.16,33.0,0.0,0.0,0.0,-31.0,2.1333333333333333,20.866666666666667,1.7155555555555557,577.1333333333333,1030.382222222222,42.6,0.23999999999999996,20.866666666666667,2.1155555555555554,588.8666666666667,1304.6488888888894,47.266666666666666,4.195555555555555,39.46666666666667,0.24888888888888897,36.93333333333333,0.06222222222222223,50.8,0.5599999999999999,24421.6,10500.373333333331,24650.266666666666,28000.99555555556,24539.2,30476.693333333333,24584.933333333334,15195.662222222223,24539.2,24074.02666666667,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:20:00+02:00,1561744591.0,0.0,260.42349999999993,899.0014227500001,947.8321666666666,25.531936972222258,78.7,0.0,76.095,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,23.21,0.0009000000000000256,0.0,0.0,79.64695,4.75000000004536e-08,102.802,0.0,65.0225,0.17842875000000108,67.73200000000001,0.23943600000000254,69.22649999999999,0.07111274999999873,0.0,0.0,575889.2666666667,128.26222222222225,11940434.733333332,11023424.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9320000000000004,0.22679599999999997,4.398666666666666,0.048484888888888876,65.41666666666667,0.24305555555555552,3838.9,7.789999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,39.8,0.16000000000000003,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,557.3333333333334,26.888888888888882,42.53333333333333,0.2488888888888889,20.0,0.0,566.1333333333333,62.382222222222225,47.4,3.8399999999999994,39.0,0.0,36.13333333333333,0.11555555555555559,50.0,0.0,24473.866666666665,22366.64888888889,24532.666666666668,27744.888888888887,24428.133333333335,9561.315555555557,24591.466666666667,17244.515555555558,24454.266666666666,4951.395555555555,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:25:00+02:00,1561744591.0,0.0,486.1631666666666,1230.5020349722222,907.1546666666668,205.28863822222206,78.7,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.655,0.002474999999999999,23.3,0.0,0.0,0.0,79.6464,2.4000000000229194e-07,102.802,0.0,66.1295,0.09983474999999929,68.573,0.06387100000000118,69.156,0.08567399999999953,0.0,0.0,575978.8,6.0266666666666655,11918822.266666668,3357371.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.516333333333334,0.3201798888888889,6.047999999999999,0.104076,65.65,0.22749999999999995,3837.1833333333334,0.3163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,557.3333333333334,43.02222222222221,42.2,0.16,20.0,0.0,563.2,67.75999999999999,47.666666666666664,3.1555555555555554,39.0,0.0,36.0,0.0,50.0,0.0,24493.466666666667,17244.515555555554,24637.2,26635.093333333327,24519.6,19464.10666666667,24526.133333333335,17244.515555555558,24558.8,15110.293333333333,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:30:00+02:00,1561744591.0,0.0,216.70566666666664,0.012121222222221806,788.721,4142.250819,78.7,0.0,76.06,0.05039999999999888,0.0,0.0,1400.0,0.0,0.0,0.0,0.865,0.08227500000000001,23.075,0.21787500000000093,0.0,0.0,79.64645,2.475000000023635e-07,102.802,0.0,67.112,0.07128600000000097,69.26250000000002,0.03067874999999947,69.57750000000001,0.039708750000000424,0.0,0.0,575985.9333333333,115.99555555555554,11916161.6,7359649.706666667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1679999999999997,0.00023600000000000042,3.5741666666666667,0.0010243055555555556,64.23333333333333,34.678888888888885,3836.0333333333333,0.06555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,39.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,556.6,45.173333333333325,42.06666666666667,0.06222222222222225,20.0,0.0,563.9333333333333,39.79555555555555,47.13333333333333,3.5822222222222218,39.0,0.0,36.0,0.0,50.0,0.0,24382.4,16903.04,24617.6,20744.639999999996,24513.066666666666,15195.662222222223,24584.933333333334,19037.26222222222,24578.4,20744.639999999996,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:35:00+02:00,1561744591.0,0.0,225.21350000000007,5161.789772750001,301.88800000000003,3343.576255999999,78.7,0.0,78.08666666666667,0.6994888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.5266666666666666,0.22995555555555555,20.39666666666667,1.4979888888888897,0.0,0.0,79.64635000000001,2.2750000000217253e-07,102.80199999999998,8.077935669463161e-28,66.775,0.2345216666666657,66.91666666666667,2.46104888888889,63.296166666666664,13.185310305555555,0.0,0.0,576047.1333333333,58.71555555555556,10514458.666666666,1240706858155.022,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1959999999999997,1.2576440000000002,3.9623333333333335,1.1952678888888888,44.71666666666667,389.8697222222222,3837.8,0.15999999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,44.46666666666667,0.2488888888888889,48.46666666666667,0.782222222222222,12.293900000000002,0.000959039999999991,3.1553,0.0,43.266666666666666,0.19555555555555554,-53.06666666666667,0.3288888888888889,-52.333333333333336,0.2222222222222223,46.733333333333334,0.1955555555555555,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-30.0,1.6,22.133333333333333,2.2488888888888883,611.6,1529.44,42.4,0.23999999999999996,22.266666666666666,2.195555555555556,624.8,1471.36,47.53333333333333,3.8488888888888897,39.06666666666667,0.06222222222222223,36.53333333333333,0.24888888888888897,50.53333333333333,0.24888888888888897,24447.733333333334,11354.062222222223,24617.6,20744.639999999992,24441.2,15110.293333333333,24571.866666666665,28769.31555555556,24552.266666666666,20317.795555555556,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:40:00+02:00,1561744591.0,0.0,815.4095000000001,86725.11835475,803.9733333333334,198019.99555555556,78.7,0.0,78.12833333333333,0.27869722222221954,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.1861555555555555,20.41,0.7659000000000001,0.0,0.0,79.64625,1.8750000000179055e-07,102.802,0.0,65.951,0.01582566666666625,65.09983333333334,0.21863830555555816,65.3585,5.433822749999999,0.0,0.0,576053.1333333333,106.18222222222224,10591570.466666667,1284725931210.1824,0.0,0.0,98705496.0,0.0,83.8,0.0,12.649000000000001,41.531338999999996,13.175333333333333,39.22133822222223,52.05,10.8475,3837.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,45.0,0.0,49.13333333333333,0.11555555555555559,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-52.86666666666667,0.11555555555555559,-52.0,0.0,47.333333333333336,0.2222222222222223,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-29.666666666666668,0.7555555555555555,22.133333333333333,0.7822222222222223,608.6666666666666,801.2888888888888,42.6,0.23999999999999996,21.866666666666667,1.3155555555555556,616.0,500.1333333333333,47.666666666666664,3.555555555555555,39.46666666666667,0.24888888888888897,37.0,0.0,51.0,0.0,24506.533333333333,28769.31555555556,24624.133333333335,42855.182222222225,24467.333333333332,12378.488888888889,24526.133333333335,30049.848888888886,24519.6,24586.240000000005,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:45:00+02:00,1561744591.0,0.0,3031.0816666666665,126796.60909722224,4154.808333333333,266685.7231638889,78.7,0.0,78.46166666666667,0.45469722222222053,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.10459999999999998,20.165,0.7519416666666662,0.0,0.0,79.64600000000002,2.0194839173657902e-28,102.802,0.0,65.63466666666667,0.09491822222222152,64.7875,0.5286587500000007,63.59616666666666,4.498200305555556,0.0,0.0,576133.5333333333,11.782222222222222,10567955.333333334,1277931447515.289,0.0,0.0,98705496.0,0.0,83.8,0.0,61.19233333333334,54.11040122222223,60.2895,57.88432475000001,59.9,108.85666666666667,3836.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,45.0,0.0,49.13333333333333,0.11555555555555558,12.283100000000001,0.0011145599999999771,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222223,-52.0,0.0,47.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-29.533333333333335,0.7822222222222223,22.066666666666666,3.128888888888889,602.8,1842.4266666666667,42.53333333333333,0.24888888888888897,21.733333333333334,2.0622222222222226,606.4666666666667,1014.2488888888888,47.666666666666664,4.355555555555556,39.2,0.16000000000000006,37.0,0.0,51.0,0.0,24408.533333333333,4439.182222222222,24676.4,24586.24,24421.6,5378.240000000001,24591.466666666667,33891.44888888889,24493.466666666667,13402.915555555555,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 10:50:00+02:00,1561744591.0,0.0,487.3088333333333,2160699.7919103056,367.18466666666666,1891362.5670448886,78.7,0.0,78.65833333333333,0.16209722222222195,0.0,0.0,1400.0,0.0,0.0,0.0,1.5183333333333333,0.0151638888888889,19.795,0.24280833333333404,0.0,0.0,79.64659999999999,2.4000000000229194e-07,102.80199999999998,8.077935669463161e-28,65.21399999999998,0.027130666666665852,64.41716666666666,0.1638036388888894,64.78699999999999,3.685371000000001,0.0,0.0,576147.0,115.0,10491869.866666667,1251356011942.1155,0.0,0.0,98705496.0,0.0,83.8,0.0,6.054000000000001,109.76926400000002,3.4123333333333337,144.01224122222223,49.983333333333334,294.9830555555555,3837.0333333333333,0.06555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,45.0,0.0,49.86666666666667,0.11555555555555559,12.290300000000004,0.0010367999999999849,3.1553,0.0,44.0,0.0,-52.4,0.23999999999999996,-51.733333333333334,0.1955555555555555,47.86666666666667,0.11555555555555559,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-28.933333333333334,0.4622222222222223,21.666666666666668,1.288888888888889,600.6,1029.3066666666664,42.6,0.23999999999999996,21.933333333333334,1.6622222222222223,629.2,1358.4266666666667,47.333333333333336,4.7555555555555555,39.93333333333333,0.06222222222222226,37.0,0.0,51.06666666666667,0.06222222222222223,24467.333333333332,17500.622222222224,24584.933333333334,22878.862222222222,24460.8,21512.959999999992,24584.933333333334,22878.86222222222,24519.6,13061.439999999999,24539.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
