timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 01:05:00+02:00,1561744591.0,0.0,1455.5573333333332,966879.0179462222,1487.4566666666667,1451034.6426222224,78.7,0.0,76.01,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,23.79,0.01890000000000009,0.0,0.0,79.63,0.0,102.802,0.0,70.17033333333333,0.004359888888889143,70.01533333333334,0.02760488888888865,69.911,0.3344390000000004,0.0,0.0,787516.8,27651.626666666663,45385142.4,4824692.906666667,0.0,0.0,98705496.0,0.0,83.8,0.0,22.990000000000002,254.46110000000002,23.124166666666667,263.89150763888887,65.0,0.0,3836.3333333333335,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.22222222222222218,44.333333333333336,0.22222222222222218,48.0,0.0,12.2939,0.0005702399999999682,3.1553,0.0,43.06666666666667,0.06222222222222223,-53.266666666666666,0.19555555555555554,-53.0,0.0,46.666666666666664,0.22222222222222218,39.8,0.16,33.0,0.0,0.0,0.0,-29.666666666666668,2.8888888888888893,21.4,1.1733333333333331,591.8,906.6933333333334,42.46666666666667,0.2488888888888889,21.333333333333332,1.0222222222222224,602.8,1051.8933333333334,47.333333333333336,3.555555555555555,39.0,0.0,37.0,0.0,50.93333333333333,0.32888888888888895,24447.733333333334,12634.595555555556,24571.866666666665,28769.31555555556,24486.933333333334,19037.26222222222,24637.2,21512.96,24584.933333333334,28000.995555555553,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:10:00+02:00,1561744591.0,0.0,2421.027,905686.7783309998,2537.825333333333,1894427.8651782223,78.7,0.0,76.19,0.07890000000000058,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.044399999999999995,23.37,0.21209999999999993,0.0,0.0,79.63,0.0,102.802,0.0,69.89716666666668,0.023356972222223143,69.45333333333333,0.1197122222222248,68.915,1.0248949999999937,0.0,0.0,787836.4,7871.840000000002,45389632.2,13627272.76,0.0,0.0,98705496.0,0.0,83.8,0.0,38.96750000000001,223.14231875,36.41116666666667,398.31461030555556,65.0,0.0,3835.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16000000000000006,44.0,0.0,48.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,43.0,0.0,-53.06666666666667,0.06222222222222226,-53.0,0.0,46.8,0.16,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-30.066666666666666,2.5955555555555554,21.133333333333333,1.5822222222222222,588.1333333333333,836.7822222222222,42.6,0.23999999999999996,21.133333333333333,1.5822222222222222,598.4,1142.2399999999998,47.53333333333333,4.248888888888889,39.0,0.0,37.0,0.0,50.86666666666667,0.11555555555555558,24428.133333333335,15963.982222222221,24611.066666666666,22878.862222222226,24480.4,16903.039999999997,24565.333333333332,17500.62222222222,24519.6,23305.706666666665,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:15:00+02:00,1561744591.0,0.0,1682.9816666666666,1521234.6376972224,1671.1975000000002,4423204.359218751,78.7,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.7,0.0,0.0,0.0,79.62999999999998,2.0194839173657902e-28,102.802,0.0,69.96266666666666,0.0058095555555551905,69.94416666666666,0.058270972222222106,70.60033333333332,0.16215322222222237,0.0,0.0,788268.8,107685.76,45380271.4,1412509.2400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,31.847333333333335,700.1433528888889,24.066999999999997,951.6750109999999,65.0,0.0,3836.95,0.04749999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,44.4,0.23999999999999996,48.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,43.2,0.16000000000000006,-53.13333333333333,0.11555555555555558,-52.86666666666667,0.11555555555555559,46.93333333333333,0.06222222222222225,39.8,0.16,33.0,0.0,0.0,0.0,-29.133333333333333,2.6488888888888886,21.866666666666667,0.7822222222222223,599.8666666666667,691.582222222222,42.6,0.23999999999999996,21.733333333333334,0.728888888888889,607.2,584.0266666666668,47.8,3.493333333333333,39.0,0.0,37.0,0.0,51.13333333333333,0.11555555555555559,24467.333333333332,27744.88888888889,24656.8,26635.093333333334,24428.133333333335,10841.84888888889,24584.933333333334,19037.26222222222,24519.6,22025.17333333333,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:20:00+02:00,1561744591.0,0.0,719.3323333333334,1164393.472867889,796.1840000000001,2353000.299944001,78.7,0.0,76.00666666666666,0.05362222222222111,0.0,0.0,1400.0,0.0,0.0,0.0,0.6416666666666667,0.03176388888888889,23.35,0.05750000000000002,0.0,0.0,79.62999999999998,2.0194839173657902e-28,102.802,0.0,70.12683333333332,0.00651497222222214,70.33583333333333,0.042667638888889664,70.63716666666666,0.4443103055555548,0.0,0.0,788785.2666666667,7933.062222222222,45378651.2,29840732.16,0.0,0.0,98705496.0,0.0,83.8,0.0,11.727000000000002,511.05877100000015,11.462,502.28925599999985,65.0,0.0,3837.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,44.0,0.0,47.733333333333334,0.1955555555555555,12.301100000000003,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.666666666666664,0.2222222222222223,-52.93333333333333,0.06222222222222223,46.46666666666667,0.24888888888888897,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-30.666666666666668,1.4222222222222223,21.0,0.9333333333333333,577.8666666666667,772.2488888888889,42.46666666666667,0.2488888888888889,21.133333333333333,1.7155555555555555,596.2,1552.0266666666666,47.266666666666666,3.5288888888888885,39.0,0.0,37.0,0.0,50.46666666666667,0.24888888888888897,24454.266666666666,13915.128888888892,24578.4,28427.84,24506.533333333333,18525.04888888889,24532.666666666668,16220.08888888889,24480.4,16903.040000000005,24565.333333333332,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:25:00+02:00,1561744591.0,0.0,1436.2886666666666,511747.10055822233,964.9686666666668,199616.6008515556,78.7,0.0,75.83833333333334,0.028697222222221475,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.018155555555555553,23.81,0.011899999999999895,0.0,0.0,79.63,0.0,102.802,0.0,70.5405,0.010934749999999745,71.2005,0.02958141666666641,71.99050000000001,0.6860414166666662,0.0,0.0,789178.2,43712.76000000001,45363144.8,4110898.56,0.0,0.0,98705496.0,0.0,83.8,0.0,22.810666666666666,134.33964622222223,17.098000000000003,68.530176,65.0,0.0,3836.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,44.266666666666666,0.1955555555555555,48.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,43.0,0.0,-53.06666666666667,0.06222222222222226,-52.86666666666667,0.11555555555555559,47.0,0.0,39.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-29.266666666666666,2.595555555555556,20.933333333333334,0.5955555555555554,583.0,677.6,42.4,0.23999999999999996,21.0,0.5333333333333333,594.0,709.8666666666667,47.4,3.706666666666666,39.0,0.0,37.0,0.0,51.13333333333333,0.24888888888888897,24395.466666666667,5719.715555555555,24604.533333333333,28769.315555555553,24467.333333333332,13659.022222222222,24539.2,13829.760000000002,24486.933333333334,8792.995555555555,24506.533333333333,19805.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:30:00+02:00,1561744591.0,0.0,4690.449999999999,2817628.0932,5656.993333333333,11440197.19458889,78.7,0.0,76.40833333333333,0.08476388888888968,0.0,0.0,1400.0,0.0,0.0,0.0,0.535,0.05427500000000001,23.026666666666667,0.28095555555555585,0.0,0.0,79.62998333333331,1.63888888885796e-08,102.802,0.0,70.78383333333333,0.0022036388888888843,71.3265,0.015942750000000675,71.26733333333333,0.16749288888888847,0.0,0.0,789882.6,233632.44,45364834.93333333,19657257.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,33.348333333333336,231.2138972222222,26.2575,287.87261875,65.0,0.0,3836.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16000000000000006,44.266666666666666,0.1955555555555555,48.0,0.0,12.293900000000002,0.0005702399999999684,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.93333333333333,0.06222222222222224,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-29.666666666666668,3.022222222222223,21.4,0.7733333333333335,588.1333333333333,578.6488888888889,42.6,0.23999999999999996,21.4,0.7733333333333333,601.3333333333334,543.1555555555555,47.733333333333334,3.528888888888889,39.0,0.0,37.0,0.0,51.0,0.13333333333333333,24480.4,19464.106666666667,24604.533333333333,24927.71555555556,24473.866666666665,17244.51555555556,24519.6,14341.973333333333,24526.133333333335,31330.382222222226,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:35:00+02:00,1561744591.0,0.0,7606.641666666668,234408037.01536387,10421.451000000001,349406235.57437915,78.7,0.0,76.27166666666666,0.07503055555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.5883333333333334,0.02536388888888889,23.14,0.04540000000000015,0.0,0.0,79.62939999999999,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,70.73383333333332,0.009183638888889139,70.80533333333332,0.09394822222222163,70.0825,0.2679787500000019,0.0,0.0,791877.6666666666,33558.555555555555,45374050.93333333,5075639.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,44.026833333333336,1891.615248305555,44.93600000000001,2512.843984,65.0,0.0,3836.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,44.06666666666667,0.06222222222222225,48.0,0.0,12.297500000000003,0.0008553599999999985,3.1553,0.0,43.0,0.0,-53.2,0.16,-52.86666666666667,0.11555555555555558,46.666666666666664,0.2222222222222223,39.8,0.16,33.0,0.0,0.0,0.0,-30.6,1.5733333333333335,20.8,0.8266666666666664,575.6666666666666,801.2888888888888,42.6,0.23999999999999996,20.8,0.8266666666666664,586.6666666666666,785.1555555555555,47.666666666666664,3.555555555555555,39.0,0.0,37.0,0.0,50.666666666666664,0.2222222222222223,24428.133333333335,19805.58222222222,24617.6,33549.973333333335,24519.6,27147.30666666667,24500.0,11524.8,24532.666666666668,23903.288888888885,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:40:00+02:00,1561744591.0,0.0,6946.912,44194518.511616,6947.311333333333,37108566.80351823,78.7,0.0,76.09,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.0009000000000000017,23.2,0.0,0.0,0.0,79.62999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.50466666666667,0.000604888888888962,70.261,0.009988999999999767,70.139,0.14720899999999978,0.0,0.0,792555.2,3891157.76,45375897.6,9867997.44,0.0,0.0,98705496.0,0.0,83.8,0.0,60.41733333333334,27.414072888888864,54.12933333333334,143.7239662222223,65.0,0.0,3836.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-32.4,0.23999999999999996,20.0,0.0,542.6666666666666,26.888888888888882,42.333333333333336,0.2222222222222223,20.0,0.0,553.6666666666666,59.155555555555544,47.266666666666666,3.3955555555555557,39.0,0.0,36.53333333333333,0.2488888888888889,50.0,0.0,24460.8,12549.226666666667,24604.533333333333,28769.315555555553,24526.133333333335,22366.648888888885,24571.866666666665,28769.31555555556,24506.533333333333,15963.982222222226,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:45:00+02:00,1561744591.0,0.0,11392.012833333334,102549374.00793698,21532.466666666664,309331725.76276886,78.7,0.0,76.07,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.042899999999999994,23.49,0.0429,0.0,0.0,79.63,0.0,102.802,0.0,70.532,0.001855999999999807,70.48866666666666,0.020698222222222062,70.70700000000001,0.2332609999999989,0.0,0.0,799993.0666666667,1835.6622222222225,45343214.13333333,426839171.98222226,0.0,0.0,98705496.0,0.0,83.8,0.0,52.43016666666667,1475.6458583055555,58.882333333333335,1962.421887888889,66.06666666666666,0.9955555555555559,3841.266666666667,15.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,44.06666666666667,0.06222222222222223,47.8,0.4266666666666667,12.304700000000004,0.0001814399999999898,3.1553,0.0,43.0,0.0,-53.333333333333336,0.2222222222222223,-52.733333333333334,0.1955555555555555,46.4,0.23999999999999996,39.8,0.16000000000000003,33.0,0.0,0.0,0.0,-30.4,3.04,21.0,1.3333333333333333,580.0666666666667,1185.2622222222226,42.46666666666667,0.2488888888888889,20.933333333333334,0.9955555555555552,589.6,1416.5066666666664,47.86666666666667,3.3155555555555556,39.0,0.0,36.93333333333333,0.06222222222222226,50.4,0.23999999999999996,24486.933333333334,13915.128888888887,24656.8,13829.760000000004,24408.533333333333,4439.182222222222,24526.133333333335,23647.18222222222,24519.6,18183.573333333334,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:50:00+02:00,1561744591.0,0.0,983.656,1045811.2954639998,2140.272000000001,1208858.8687759996,78.7,0.0,76.06,0.17440000000000064,0.0,0.0,1400.0,0.0,0.0,0.0,0.32,0.0156,23.65,0.1225,0.0,0.0,79.6296,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,70.55733333333335,0.003946222222222103,70.54433333333333,0.036397888888889035,70.38666666666667,0.7195755555555502,0.0,0.0,800382.9333333333,65244.728888888894,45316748.53333333,35186.915555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.426666666666662,499.5538888888889,17.190666666666665,473.01977955555554,65.0,0.0,3836.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16000000000000003,44.333333333333336,0.2222222222222223,48.0,0.0,12.293900000000002,0.0005702399999999684,3.1553,0.0,43.0,0.0,-53.266666666666666,0.1955555555555555,-53.0,0.0,47.0,0.0,39.8,0.16000000000000006,33.0,0.0,0.0,0.0,-28.933333333333334,1.528888888888889,21.666666666666668,0.8888888888888892,597.6666666666666,639.9555555555554,42.53333333333333,0.24888888888888897,21.466666666666665,0.648888888888889,605.7333333333333,556.0622222222222,47.2,4.0266666666666655,39.0,0.0,37.0,0.0,51.13333333333333,0.11555555555555559,24434.666666666668,3414.7555555555555,24624.133333333335,14683.44888888889,24467.333333333332,22622.755555555552,24617.6,29708.373333333333,24565.333333333332,49513.955555555556,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
