timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 19:05:00+01:00,1572432723.0,0.0,194.5526666666667,207.31892622222227,224.38800000000003,1970.4460159999994,85.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.017875000000000005,21.675,0.01387500000000004,0.0,0.0,78.468,0.0,102.80200000000002,2.0194839173657902e-28,69.01966666666667,0.00041655555555572885,68.96766666666666,0.0028112222222220966,69.12133333333333,0.0832982222222237,0.0,0.0,1276821.3333333333,55205.68888888889,85970984.53333333,25223470.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3979999999999997,0.045056,2.2653333333333334,0.07517155555555557,64.0,0.0,3353.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.2795,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.13333333333333,0.11555555555555558,34.0,0.0,0.0,0.0,-26.0,0.13333333333333333,23.733333333333334,0.9955555555555559,652.6666666666666,559.2888888888889,43.46666666666667,0.2488888888888889,23.533333333333335,0.648888888888889,658.5333333333333,514.1155555555556,47.6,4.373333333333333,40.0,0.0,38.0,0.0,53.4,0.24,24480.4,11780.906666666666,24565.333333333332,25183.822222222225,24532.666666666668,14939.555555555553,24598.0,33293.86666666667,24519.6,18183.573333333334,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:10:00+01:00,1572432723.0,0.0,605.4173333333333,64007.25996622222,392.8626666666667,13861.708686222222,85.1,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.8533333333333333,0.0048222222222222165,21.758333333333333,0.0024305555555556245,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,69.10600000000001,0.00232400000000017,69.19866666666667,0.013744888888888465,69.31133333333334,0.0703382222222211,0.0,0.0,1277351.6,24963.040000000005,85970676.13333334,536312.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.632666666666665,19.712312888888892,6.067333333333333,5.723539555555555,64.0,0.0,3352.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,46.0,0.0,51.0,0.0,12.265099999999999,0.001244159999999992,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222224,40.06666666666667,0.06222222222222226,33.86666666666667,0.11555555555555558,0.0,0.0,-26.066666666666666,0.06222222222222224,23.6,0.9066666666666668,646.8,293.6266666666666,43.266666666666666,0.1955555555555555,23.4,0.37333333333333324,663.6666666666666,381.8222222222223,46.93333333333333,4.995555555555555,40.0,0.0,38.0,0.0,53.333333333333336,0.2222222222222223,24402.0,15366.4,24571.866666666665,22366.648888888893,24486.933333333334,19037.262222222227,24552.266666666666,19037.26222222222,24552.266666666666,24159.39555555556,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:15:00+01:00,1572432723.0,0.0,815.818,1216.4488160000003,301.96200000000005,9531.259056000003,85.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.895,0.006808333333333329,21.665,0.014275000000000034,0.0,0.0,78.46800000000002,2.0194839173657902e-28,102.802,0.0,69.19899999999998,0.0012556666666665545,69.34833333333331,0.006050555555555159,69.33383333333335,0.10401697222222143,0.0,0.0,1278290.4,46775.04000000001,85969616.0,77312.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.498000000000001,0.5132159999999996,3.8726666666666665,4.810979555555556,64.66666666666667,0.22222222222222224,3353.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,46.0,0.0,51.0,0.0,12.283100000000005,0.0011145599999999563,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.13333333333333,0.11555555555555559,33.93333333333333,0.06222222222222226,0.0,0.0,-26.0,0.0,23.8,0.6933333333333332,657.0666666666667,491.52888888888884,43.333333333333336,0.2222222222222223,23.666666666666668,1.0222222222222224,668.0666666666667,701.2622222222222,47.4,4.773333333333333,40.0,0.0,37.86666666666667,0.11555555555555558,53.0,0.0,24428.133333333335,7000.248888888888,24656.8,34318.29333333333,24473.866666666665,5719.715555555555,24558.8,17671.36,24506.533333333333,26208.248888888895,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:20:00+01:00,1572432723.0,0.0,340.23583333333335,97503.1562576389,200.2405,725.8919547499999,85.1,0.0,76.36333333333333,0.00598888888888906,0.0,0.0,1400.0,0.0,0.0,0.0,1.9216666666666666,0.03403055555555552,21.69333333333333,0.010288888888888929,0.0,0.0,78.468,0.0,102.80200000000002,2.0194839173657902e-28,69.20516666666667,0.0002216388888888384,69.24116666666666,0.002460305555555556,69.10350000000001,0.020802749999999353,0.0,0.0,1278685.9333333333,63278.12888888888,85969016.8,69541.76,0.0,0.0,98705496.0,0.0,83.8,0.0,5.272666666666667,29.631166222222223,1.955166666666667,0.13988497222222218,64.15,0.12749999999999997,3354.5833333333335,5.409722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,46.0,0.0,51.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222226,-52.0,0.0,48.8,0.16000000000000006,40.06666666666667,0.06222222222222223,33.86666666666667,0.11555555555555559,0.0,0.0,-26.0,0.13333333333333333,23.8,0.2933333333333334,657.8,229.09333333333333,43.333333333333336,0.2222222222222223,23.866666666666667,0.3822222222222223,666.6,238.77333333333334,47.13333333333333,4.382222222222222,40.0,0.0,37.2,0.16,53.0,0.0,24460.8,13829.760000000002,24578.4,32269.44,24513.066666666666,20317.795555555556,24532.666666666668,23903.28888888889,24526.133333333335,26208.248888888884,24598.0,37135.46666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:25:00+01:00,1572432723.0,0.0,1743.6146666666668,1011732.0755982222,2252.7825,1693183.3233187497,85.01166666666667,0.0010305555555554383,76.37666666666667,0.0041222222222223395,0.0,0.0,1400.0,0.0,0.0,0.0,1.7466666666666666,0.10015555555555551,21.848333333333333,0.056497222222222115,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,69.23633333333333,0.002703222222222111,69.28683333333332,0.023124972222222047,69.21583333333334,0.23330430555555612,0.0,0.0,1279428.4666666666,5469.915555555555,85962627.86666666,30480670.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,33.197,388.48337100000003,33.33933333333333,395.26274622222223,64.0,0.0,3358.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222225,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-26.2,0.2933333333333334,23.666666666666668,0.3555555555555554,649.0,371.06666666666666,43.333333333333336,0.2222222222222223,23.733333333333334,0.5955555555555557,663.6666666666666,285.0222222222222,47.13333333333333,4.248888888888889,40.0,0.0,37.8,0.16,53.06666666666667,0.06222222222222226,24493.466666666667,18525.048888888883,24578.4,13061.439999999999,24486.933333333334,15195.662222222223,24519.6,25866.773333333334,24611.066666666666,34403.66222222222,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:30:00+01:00,1572432723.0,0.0,1163.1661666666666,581602.201533639,992.810166666667,1707379.252024972,85.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,21.761666666666667,0.002363888888888956,0.0,0.0,78.468,0.0,102.80200000000002,2.0194839173657902e-28,69.167,0.003100999999999788,69.12050000000002,0.031184750000000375,69.18083333333335,0.33523763888888614,0.0,0.0,1279817.8,35879.16,85965570.8,1493172.9599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,14.099666666666668,392.04415322222235,14.256499999999996,394.3673727500002,64.71666666666667,0.20305555555555552,3353.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.275900000000005,0.0010886399999999754,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.06666666666667,0.06222222222222225,34.0,0.0,0.0,0.0,-25.933333333333334,0.06222222222222223,23.8,0.8266666666666667,654.1333333333333,433.44888888888886,43.333333333333336,0.2222222222222223,23.8,0.6933333333333334,666.6,464.64,47.266666666666666,5.1288888888888895,40.0,0.0,37.6,0.23999999999999996,53.333333333333336,0.2222222222222223,24402.0,5122.133333333333,24604.533333333333,22366.64888888889,24552.266666666666,29281.5288888889,24558.8,29196.16,24486.933333333334,15195.662222222223,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:35:00+01:00,1572432723.0,0.0,899.2376666666667,18375.039867888896,275.59533333333343,4307.013338222224,85.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9083333333333334,0.01709722222222223,21.67,0.01410000000000004,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,69.25366666666665,0.003799888888889053,69.3015,0.042222750000001155,69.06116666666665,0.4662703055555598,0.0,0.0,1280380.1333333333,17498.648888888885,85959227.73333333,21032668.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.149166666666666,43.58029097222222,2.6873333333333336,0.3326862222222222,64.46666666666667,0.2488888888888889,3353.766666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,46.0,0.0,51.0,0.0,12.275900000000002,0.0010886399999999754,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.666666666666664,0.22222222222222224,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-26.133333333333333,0.11555555555555558,23.666666666666668,0.48888888888888876,659.2666666666667,201.1288888888889,43.266666666666666,0.1955555555555555,23.8,0.4266666666666667,667.3333333333334,188.2222222222222,46.93333333333333,4.728888888888889,40.0,0.0,37.13333333333333,0.11555555555555558,53.0,0.0,24500.0,16646.933333333334,24630.666666666668,27744.888888888883,24441.2,12549.22666666667,24519.6,33549.97333333333,24532.666666666668,37989.15555555555,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:40:00+01:00,1572432723.0,0.0,1175.4903333333334,14425.791899888885,413.49533333333335,3691.920698222221,85.0,0.0,76.37166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,1.8966666666666667,0.01732222222222223,21.76,0.002400000000000068,0.0,0.0,78.46716666666666,3.7222222222577673e-07,102.80200000000002,2.0194839173657902e-28,69.11199999999998,0.0017759999999999584,68.97416666666665,0.01824430555555539,69.00833333333334,0.301533888888892,0.0,0.0,1280760.9333333333,13662.062222222221,85960968.8,1938879.36,0.0,0.0,98705496.0,0.0,83.8,0.0,19.611,4.334099000000002,6.017000000000001,3.480291000000001,64.73333333333333,0.1955555555555556,3352.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.0,0.0,46.0,0.0,51.0,0.0,12.275900000000005,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.333333333333336,0.2222222222222223,-52.0,0.0,48.0,0.0,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-26.066666666666666,0.06222222222222223,23.466666666666665,0.2488888888888889,656.3333333333334,236.62222222222223,43.4,0.23999999999999996,23.933333333333334,0.4622222222222222,664.4,335.5733333333333,47.333333333333336,5.422222222222223,40.0,0.0,37.0,0.0,53.0,0.0,24506.533333333333,19805.582222222223,24650.266666666666,12634.595555555557,24486.933333333334,20317.795555555556,24591.466666666667,46696.782222222224,24473.866666666665,15963.982222222223,24604.533333333333,42855.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:45:00+01:00,1572432723.0,0.0,504.27916666666675,220449.25434097226,331.773,5686.098850999999,85.0,0.0,76.39833333333333,0.00016388888888891693,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.01587500000000001,21.678333333333335,0.015363888888888946,0.0,0.0,78.46651666666666,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,69.18733333333334,0.00149955555555552,69.22900000000001,0.011498999999999879,69.31150000000001,0.19329274999999857,0.0,0.0,1281111.2666666666,9938.92888888889,85956160.0,30017984.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.933999999999999,66.670124,3.9363333333333337,4.18529988888889,65.0,0.0,3356.9166666666665,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.2,0.16000000000000006,-52.0,0.0,48.333333333333336,0.22222222222222224,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-26.066666666666666,0.06222222222222224,23.933333333333334,0.7288888888888887,658.5333333333333,417.3155555555555,43.266666666666666,0.1955555555555555,23.866666666666667,0.648888888888889,672.4666666666667,433.4488888888888,46.86666666666667,4.515555555555555,40.0,0.0,37.0,0.0,53.0,0.0,24428.133333333335,10841.848888888888,24506.533333333333,22366.64888888889,24454.266666666666,16476.195555555554,24630.666666666668,52075.02222222223,24552.266666666666,25439.928888888895,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:50:00+01:00,1572432723.0,0.0,139.56483333333338,1909.3681216388895,196.22433333333336,3071.0285478888904,85.0,0.0,76.36333333333333,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,1.855,0.013475,21.781666666666666,0.0014972222222222648,0.0,0.0,78.46699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.14866666666666,0.004704888888888418,69.0735,0.029732750000000335,68.80650000000001,0.06226274999999866,0.0,0.0,1281723.8,52920.76,85957863.2,1681983.36,0.0,0.0,98705496.0,0.0,83.8,0.0,1.846833333333333,0.35918497222222207,1.9691666666666667,0.18325763888888885,64.46666666666667,0.24888888888888897,3353.0,0.8666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,51.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.2,0.16,34.0,0.0,0.0,0.0,-26.0,0.13333333333333333,23.666666666666668,0.7555555555555554,655.6,367.84000000000003,43.333333333333336,0.2222222222222223,23.666666666666668,0.8888888888888887,663.6666666666666,430.2222222222223,47.333333333333336,4.222222222222221,40.0,0.0,37.8,0.16,53.0,0.0,24382.4,5378.24,24565.333333333332,20061.68888888888,24545.733333333334,26720.462222222224,24532.666666666668,12378.488888888889,24598.0,15366.4,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
