timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 07:05:00+01:00,1572432723.0,0.0,3742.1166666666672,19216938.193842225,9265.748666666665,158555013.38024485,76.1,0.0,75.36333333333333,0.9149888888888861,0.0,0.0,1400.0,0.0,0.0,0.0,0.48333333333333334,0.03472222222222223,24.2,1.25,0.0,0.0,78.459,0.0,102.80200000000002,2.0194839173657902e-28,74.68983333333335,0.0037583055555557464,74.66683333333333,0.03395497222222276,74.8205,0.41443474999999563,0.0,0.0,622848.2666666667,51.12888888888889,84326656.4,1560527.84,0.0,0.0,98705496.0,0.0,83.8,0.0,25.228166666666663,561.5548116388887,20.235,634.8011416666666,68.0,0.0,3193.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.272300000000001,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.6,0.24,-52.0,0.0,48.733333333333334,0.19555555555555554,40.0,0.0,33.0,0.0,0.0,0.0,-24.333333333333332,0.48888888888888893,21.733333333333334,0.3288888888888889,596.2,309.76,42.733333333333334,0.19555555555555554,21.733333333333334,0.19555555555555554,614.5333333333333,30.115555555555552,47.13333333333333,4.915555555555555,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555558,24480.4,14341.973333333333,24656.8,17671.36,24454.266666666666,19037.262222222227,24506.533333333333,17244.515555555554,24486.933333333334,6231.928888888889,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:10:00+01:00,1572432723.0,0.0,250.83449999999996,3986.2716547499995,151.781,952.0038990000003,76.1,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.45925000000001,1.8749999999646152e-07,102.80200000000002,2.0194839173657902e-28,74.8305,0.0023347499999998513,75.01,0.01036999999999937,75.182,0.039896000000000216,0.0,0.0,622861.2,139.36,84325426.0,4523192.8,0.0,0.0,98705496.0,0.0,83.8,0.0,3.795,1.6304750000000001,1.7155,0.048644750000000014,68.25,0.1875,3195.016666666667,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.53333333333333,0.2488888888888889,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.0,21.8,0.16,605.0,32.266666666666666,42.8,0.16,21.733333333333334,0.1955555555555555,614.5333333333333,46.24888888888888,47.4,3.84,40.0,0.0,37.0,0.0,54.0,0.0,24480.4,15622.506666666666,24643.733333333334,15195.662222222227,24480.4,25866.773333333338,24519.6,13061.439999999999,24441.2,7427.093333333335,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:15:00+01:00,1572432723.0,0.0,341.59700000000004,8043.372491,92.26816666666667,140.10228497222226,76.1,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.46,0.0,102.80200000000002,2.0194839173657902e-28,74.72116666666669,0.008490305555555128,74.59416666666667,0.05777430555555374,74.12666666666668,0.1420022222222246,0.0,0.0,622946.3333333334,23.08888888888889,84323523.46666667,2293709.5822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.6979999999999995,2.794176,1.2133333333333334,0.005988888888888886,68.28333333333333,0.20305555555555554,3195.616666666667,2.7030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.0,21.933333333333334,0.06222222222222223,605.7333333333333,55.92888888888888,42.8,0.16,21.866666666666667,0.11555555555555559,617.4666666666667,62.382222222222225,47.46666666666667,4.515555555555556,40.0,0.0,37.0,0.0,54.0,0.0,24434.666666666668,14939.55555555556,24637.2,33037.759999999995,24506.533333333333,14683.448888888886,24578.4,22025.17333333333,24480.4,19464.10666666667,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:20:00+01:00,1572432723.0,0.0,1554.1536666666666,8753919.783899888,2095.8585000000003,17439062.56521275,76.1,0.0,74.895,0.01447499999999974,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.0018749999999999988,24.695,0.005474999999999954,0.0,0.0,78.45955,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,74.552,0.00141599999999988,74.31450000000001,0.00788474999999965,74.39349999999999,0.2953327499999971,0.0,0.0,623027.0666666667,9091.395555555557,84316609.06666666,36568933.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.030166666666665,105.22179830555554,6.942333333333333,154.6600012222222,68.0,0.0,3195.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.46666666666667,0.24888888888888897,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.5955555555555556,21.733333333333334,0.1955555555555555,604.2666666666667,88.19555555555554,42.8,0.16,21.6,0.23999999999999996,613.8,67.76,47.53333333333333,4.515555555555556,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,7427.093333333333,24565.333333333332,16220.088888888888,24454.266666666666,7512.462222222223,24598.0,39696.53333333333,24519.6,18183.573333333334,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:25:00+01:00,1572432723.0,0.0,1533.0966666666666,6932596.977248888,1812.6746666666668,14610892.194998227,76.1,0.0,75.01,0.23589999999999808,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.005497222222222223,24.605,0.291475,0.0,0.0,78.45925000000001,1.874999999964615e-07,102.802,0.0,74.59766666666668,0.001014555555555513,74.57933333333334,0.006902888888888518,74.745,0.15940499999999844,0.0,0.0,623169.6666666666,19.888888888888882,84323288.26666667,3860492.7288888874,0.0,0.0,98705496.0,0.0,83.8,0.0,9.071,70.71081900000001,7.2764999999999995,120.05736275000001,69.7,0.51,3208.6,32.64000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,48.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-24.2,0.29333333333333345,21.666666666666668,0.22222222222222224,600.6,93.57333333333332,42.8,0.16000000000000003,21.666666666666668,0.22222222222222224,612.3333333333334,91.42222222222222,47.333333333333336,4.488888888888888,40.0,0.0,37.0,0.0,53.93333333333333,0.06222222222222226,24388.933333333334,10073.528888888888,24650.266666666666,35684.19555555556,24454.266666666666,8792.995555555553,24486.933333333334,8792.995555555557,24532.666666666668,16220.08888888889,24519.6,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:30:00+01:00,1572432723.0,0.0,245.95499999999996,9567.789525000002,163.10399999999998,10.526544000000035,76.1,0.0,74.965,0.0022749999999997416,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.45996666666667,3.222222222161412e-08,102.802,0.0,74.54966666666667,0.0037365555555558547,74.49600000000001,0.03436400000000053,74.637,0.5601210000000011,0.0,0.0,623218.0,1764.0,84314760.0,106071616.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.986,1.4415240000000002,2.1200000000000006,1.9721522630525295e-31,70.0,0.0,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222223,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.0,21.8,0.16,601.3333333333334,91.42222222222222,42.8,0.16,21.666666666666668,0.22222222222222224,610.8666666666667,126.91555555555557,47.13333333333333,4.782222222222222,40.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,14683.448888888886,24552.266666666666,25439.928888888895,24493.466666666667,18525.04888888889,24506.533333333333,15963.982222222223,24467.333333333332,22622.75555555555,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:35:00+01:00,1572432723.0,0.0,164.71400000000003,126.87704399999986,144.13799999999995,121.56555600000002,76.1,0.0,74.985,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.0020999999999999105,0.0,0.0,78.45943333333331,2.455555555509214e-07,102.802,0.0,74.64316666666667,0.0016716388888889436,74.77683333333333,0.00691497222222165,75.09650000000002,0.027849416666665766,0.0,0.0,623273.2,19.36,84321867.73333333,5230573.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.095,0.004725000000000022,1.875,0.02572500000000001,68.03333333333333,0.06555555555555553,3196.4,4.3066666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.275900000000005,0.0006998399999999612,3.1553,0.0,45.0,0.0,-52.2,0.16000000000000006,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.0,21.866666666666667,0.11555555555555559,605.0,48.4,42.8,0.16,21.733333333333334,0.1955555555555555,612.3333333333334,91.4222222222222,47.333333333333336,4.48888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24421.6,14341.973333333333,24598.0,24330.133333333335,24454.266666666666,10073.528888888886,24545.733333333334,17756.728888888898,24486.933333333334,19037.262222222227,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:40:00+01:00,1572432723.0,0.0,1720.4463333333333,9838655.937729886,2220.5243333333333,17577026.86053789,76.1,0.0,75.17666666666666,0.203788888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0012888888888888885,24.416666666666668,0.22805555555555523,0.0,0.0,78.45976666666665,1.7888888888551286e-07,102.802,0.0,74.82600000000001,0.0026640000000001563,75.137,0.007661000000000465,75.60966666666667,0.06269655555555613,0.0,0.0,623286.0,1044.0,84321849.06666666,2886616.4622222227,0.0,0.0,98705496.0,0.0,83.8,0.0,9.323666666666666,211.37315655555554,6.939666666666667,114.09149655555557,68.0,0.0,3197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,48.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.32888888888888906,21.733333333333334,0.1955555555555555,603.5333333333333,46.24888888888888,42.8,0.16,21.466666666666665,0.2488888888888889,613.0666666666667,72.06222222222223,47.4,4.506666666666666,40.0,0.0,37.0,0.0,54.0,0.0,24421.6,4097.706666666667,24611.066666666666,19037.262222222223,24480.4,19464.10666666667,24519.6,14341.973333333333,24506.533333333333,28769.315555555553,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:45:00+01:00,1572432723.0,0.0,180.06033333333332,4220.345383222222,164.9563333333333,10327.988609888887,76.1,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.459,0.0,102.802,0.0,74.93233333333332,0.0009778888888888353,75.16000000000003,0.02246000000000098,75.05033333333333,0.17577655555555524,0.0,0.0,623495.4666666667,49.84888888888887,84320125.86666666,2252078.648888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8016666666666667,2.0209138888888885,2.2439999999999998,2.2605439999999994,68.0,0.0,3196.1666666666665,0.13888888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.2,0.16,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.0,0.0,21.866666666666667,0.11555555555555559,606.4666666666667,78.51555555555558,42.8,0.16,21.866666666666667,0.11555555555555559,618.2,83.89333333333333,47.4,4.506666666666667,40.0,0.0,37.0,0.0,54.0,0.0,24454.266666666666,12634.595555555557,24630.666666666668,20061.68888888888,24460.8,8707.626666666667,24578.4,20744.640000000003,24493.466666666667,22366.648888888885,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:50:00+01:00,1572432723.0,0.0,34083.675,1975435213.799025,717.0149999999999,302511.203225,76.1,0.0,74.99,0.000899999999999898,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.459,0.0,102.802,0.0,74.86166666666665,0.002187222222222144,74.861,0.02534900000000049,74.846,0.6505640000000008,0.0,0.0,623505.2,243.36,84318909.06666666,8758387.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,63.14233333333333,5905.56923122222,11.355333333333332,87.94060488888888,68.23333333333333,0.17888888888888888,3198.1,14.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.283100000000005,0.001114559999999977,3.1553,0.0,45.0,0.0,-52.666666666666664,0.2222222222222223,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.333333333333332,0.22222222222222224,21.666666666666668,0.22222222222222224,600.6,45.17333333333334,42.8,0.16,21.733333333333334,0.1955555555555555,613.8,83.89333333333332,47.4,4.24,40.0,0.0,37.0,0.0,54.0,0.0,24447.733333333334,10073.528888888888,24584.933333333334,20317.795555555553,24473.866666666665,17244.515555555558,24500.0,10244.266666666666,24493.466666666667,19805.582222222223,24513.066666666666,24159.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
