timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 04:05:00+01:00,1572432723.0,0.0,787.0856666666667,27.03070788888891,147.7713333333333,44.76213155555545,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.105,0.06247499999999996,21.495,0.06247499999999994,0.0,0.0,78.45205,1.9475000000001474e-06,102.802,0.0,69.268,0.0014659999999997188,69.51216666666666,0.029343638888890345,69.476,0.3442940000000002,0.0,0.0,686405.2,8.16,78827960.8,891173.76,0.0,0.0,98705496.0,0.0,83.8,0.0,13.508333333333333,0.0016972222222222104,1.4543333333333333,6.7888888888889e-05,64.73333333333333,0.19555555555555557,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.93333333333333,0.06222222222222223,50.46666666666667,0.24888888888888897,12.286700000000002,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-26.733333333333334,1.128888888888889,21.0,0.4,584.4666666666667,126.91555555555554,42.666666666666664,0.22222222222222218,21.066666666666666,0.3288888888888889,595.4666666666667,239.84888888888887,47.53333333333333,4.248888888888889,40.0,0.0,37.0,0.0,52.8,0.15999999999999998,24500.0,17927.466666666667,24565.333333333332,30305.95555555556,24500.0,26891.2,24598.0,26891.2,24526.133333333335,26208.24888888889,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:10:00+01:00,1572432723.0,0.0,631.7408333333333,76495.64237430556,147.2505,538.1579547500002,76.3,0.0,76.335,0.015275000000001156,0.0,0.0,1400.0,0.0,0.0,0.0,1.515,0.18227500000000008,22.12,0.09560000000000027,0.0,0.0,78.45203333333333,9.988888888984282e-07,102.802,0.0,69.18183333333333,0.001961638888888722,69.15983333333335,0.01637497222222204,69.03533333333334,0.1793048888888885,0.0,0.0,686414.4666666667,115.78222222222222,78825719.73333333,226658.06222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,10.806166666666666,24.89012030555555,1.578333333333333,0.042430555555555555,64.85,0.1275,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.8,0.16000000000000006,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.86666666666667,0.11555555555555559,-52.86666666666667,0.11555555555555558,-52.0,0.0,47.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-25.8,0.5599999999999998,21.266666666666666,0.1955555555555555,590.3333333333334,75.28888888888888,42.8,0.16,21.0,0.26666666666666666,599.1333333333333,110.78222222222225,47.4,4.373333333333333,40.0,0.0,37.0,0.0,52.8,0.16000000000000006,24454.266666666666,16476.195555555554,24584.933333333334,24159.395555555555,24493.466666666667,17244.515555555554,24578.4,24586.24,24500.0,17927.466666666667,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:15:00+01:00,1572432723.0,0.0,104.22933333333333,9.496026222222197,180.531,423.96617900000035,76.3,0.0,76.37666666666667,0.007122222222222723,0.0,0.0,1400.0,0.0,0.0,0.0,1.7033333333333334,0.11198888888888896,21.86,0.10340000000000082,0.0,0.0,78.45248333333333,4.830555555601687e-07,102.802,0.0,69.04366666666667,0.002653222222222195,68.8485,0.008942749999999564,68.82783333333333,0.10148030555555734,0.0,0.0,686501.8,16.76,78825650.8,233921.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3416666666666668,0.0016972222222222178,1.8573333333333335,0.04589288888888889,64.88333333333334,0.10305555555555555,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.666666666666664,0.2222222222222223,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-52.93333333333333,0.06222222222222225,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.933333333333334,0.8622222222222223,21.133333333333333,0.648888888888889,587.4,141.97333333333333,42.6,0.23999999999999996,21.066666666666666,0.3288888888888889,599.1333333333333,272.11555555555555,47.4,4.373333333333333,40.0,0.0,37.0,0.0,52.733333333333334,0.1955555555555555,24441.2,13829.760000000004,24552.266666666666,19037.26222222223,24441.2,8707.626666666669,24611.066666666666,15195.66222222222,24519.6,27147.306666666667,24532.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:20:00+01:00,1572432723.0,0.0,130.376,3703.5422839999997,162.09116666666662,1550.8279969722223,76.3,0.0,76.36333333333333,0.020988888888889744,0.0,0.0,1400.0,0.0,0.0,0.0,1.5866666666666667,0.18515555555555563,22.071666666666665,0.19503055555555585,0.0,0.0,78.452,0.0,102.802,0.0,68.96399999999998,0.0015739999999997611,68.79866666666666,0.017708222222222594,68.856,0.3965239999999985,0.0,0.0,686517.6666666666,1027.888888888889,78825810.0,302348.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8858333333333333,0.7845409722222221,1.7208333333333334,0.2651909722222223,64.98333333333333,0.016388888888888887,3323.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.666666666666664,0.2222222222222223,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.86666666666667,0.11555555555555559,-52.0,0.0,47.93333333333333,0.06222222222222225,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.6666666666666666,21.4,0.3733333333333333,590.3333333333334,155.95555555555552,42.666666666666664,0.2222222222222223,21.2,0.4266666666666667,598.4,158.10666666666665,47.4,4.373333333333332,40.0,0.0,37.0,0.0,52.733333333333334,0.1955555555555555,24441.2,13829.760000000002,24650.266666666666,25439.928888888895,24467.333333333332,18781.15555555555,24591.466666666667,22366.648888888885,24506.533333333333,19805.582222222223,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:25:00+01:00,1572432723.0,0.0,328.59,27225.000000000007,213.99599999999998,2111.2187040000003,76.3,0.0,76.375,0.006875000000000518,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.10310000000000005,21.871666666666666,0.15803055555555554,0.0,0.0,78.452,0.0,102.80200000000002,2.0194839173657902e-28,68.9745,0.0014547499999998754,68.904,0.012054000000000039,68.69983333333333,0.3280549722222188,0.0,0.0,686628.8666666667,10.715555555555557,78826033.33333333,808574.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.132,9.759376000000001,2.3640000000000003,0.4515840000000002,64.55,0.2475,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.666666666666664,0.22222222222222224,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.46666666666667,0.2488888888888889,-52.0,0.0,47.8,0.16,40.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.9955555555555559,21.0,0.13333333333333333,585.2,100.02666666666667,42.8,0.16,21.066666666666666,0.3288888888888889,594.0,80.66666666666667,47.4,4.373333333333333,40.0,0.0,37.0,0.0,52.8,0.16,24500.0,15366.4,24702.533333333333,23647.18222222222,24447.733333333334,12634.595555555556,24571.866666666665,31330.382222222233,24578.4,20744.64,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:30:00+01:00,1572432723.0,0.0,550.3840000000001,46834.153743999996,117.832,72.86329599999992,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.16800000000000007,21.94,0.1824000000000001,0.0,0.0,78.45146666666668,7.822222222185763e-07,102.80200000000002,2.0194839173657902e-28,68.94633333333333,0.0020432222222222574,68.89833333333333,0.01726722222222222,69.05233333333332,0.33395788888889,0.0,0.0,686664.0,2329.6,78825835.2,623708.1599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,9.404000000000002,15.618304000000002,1.0759999999999998,0.012544000000000001,64.0,0.0,3324.4,0.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.86666666666667,0.11555555555555558,12.283100000000005,0.0011145599999999771,3.1553,0.0,45.0,0.0,-52.86666666666667,0.11555555555555559,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.8,0.8266666666666667,21.133333333333333,0.3822222222222223,585.2,180.6933333333333,42.666666666666664,0.2222222222222223,21.0,0.4,597.6666666666666,204.35555555555553,47.46666666666667,4.64888888888889,40.0,0.0,37.0,0.0,53.0,0.0,24473.866666666665,24927.715555555555,24598.0,39696.53333333333,24460.8,27915.626666666663,24578.4,25866.773333333334,24545.733333333334,13915.128888888892,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:35:00+01:00,1572432723.0,0.0,121.06566666666666,44.43198788888893,112.66149999999999,512.1036927499998,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.735,0.068275,21.836666666666666,0.07398888888888902,0.0,0.0,78.45136666666666,8.655555555515211e-07,102.80199999999999,2.0194839173657902e-28,68.949,0.0005490000000000118,68.94449999999999,0.005544750000000715,69.04799999999999,0.16107599999999656,0.0,0.0,686747.6,8.373333333333335,78824594.53333333,1337010.1155555553,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5975,0.034368749999999997,1.4126666666666667,0.045892888888888886,64.88333333333334,0.10305555555555555,3324.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.86666666666667,0.11555555555555559,12.2795,0.0011145599999999756,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.8,0.6933333333333331,21.333333333333332,0.3555555555555555,591.0666666666667,104.3288888888889,42.6,0.23999999999999996,21.2,0.2933333333333334,599.1333333333333,94.6488888888889,47.46666666666667,4.24888888888889,40.0,0.0,37.0,0.0,52.8,0.16000000000000006,24467.333333333332,12378.488888888889,24571.866666666665,26208.248888888895,24467.333333333332,7256.355555555555,24565.333333333332,21342.22222222222,24532.666666666668,20061.688888888886,24578.4,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:40:00+01:00,1572432723.0,0.0,210.248,23413.896255999996,152.098,51.60985600000005,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3533333333333333,0.07015555555555558,22.216666666666665,0.06305555555555545,0.0,0.0,78.45106666666666,9.955555555509152e-07,102.80199999999999,2.0194839173657902e-28,68.92883333333333,0.0018636388888888433,68.91216666666666,0.019213638888888385,68.96366666666667,0.14761322222221954,0.0,0.0,686754.1333333333,3.9822222222222226,78824813.33333333,1438853.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2720000000000002,6.990736000000002,1.8059999999999998,0.0007840000000000015,64.46666666666667,0.2488888888888889,3323.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16000000000000006,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-52.86666666666667,0.11555555555555558,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.666666666666668,0.48888888888888876,21.2,0.4266666666666667,587.4,158.10666666666665,42.733333333333334,0.1955555555555555,20.933333333333334,0.3288888888888889,595.4666666666667,191.4488888888889,47.4,4.373333333333333,40.0,0.0,37.0,0.0,52.86666666666667,0.11555555555555559,24441.2,13829.76,24663.333333333332,22622.755555555552,24486.933333333334,20317.795555555556,24506.533333333333,15963.982222222223,24460.8,24074.02666666666,24558.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:45:00+01:00,1572432723.0,0.0,496.616,1546.6915839999997,143.088,114.83265600000018,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.84,0.11040000000000008,21.7,0.08400000000000069,0.0,0.0,78.45233333333334,1.0222222222231418e-06,102.802,0.0,69.003,0.003920999999999817,69.10900000000001,0.02962900000000045,69.50099999999999,0.31902899999999945,0.0,0.0,686896.8,2.5600000000000005,78825712.0,1906022.4,0.0,0.0,98705496.0,0.0,83.8,0.0,8.266,0.34574400000000033,1.76,0.00040000000000000067,64.25,0.1875,3324.6,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16000000000000006,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.46666666666667,0.24888888888888897,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.733333333333334,0.5955555555555557,21.0,0.4,585.9333333333333,201.12888888888884,42.6,0.23999999999999996,21.066666666666666,0.4622222222222221,595.4666666666667,255.9822222222222,47.13333333333333,4.648888888888888,40.0,0.0,37.0,0.0,53.06666666666667,0.06222222222222223,24460.8,17671.359999999997,24617.6,18183.573333333334,24500.0,21769.066666666666,24539.2,29196.16,24500.0,17927.466666666667,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:50:00+01:00,1572432723.0,0.0,365.86400000000003,10855.972864,169.294,91.16430399999982,76.3,0.0,76.34,0.01440000000000109,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.07810000000000006,21.8,0.14200000000000004,0.0,0.0,78.45200000000001,2.0194839173657902e-28,102.802,0.0,69.093,0.00026100000000006245,69.264,0.0008039999999998676,69.42600000000002,0.022163999999999896,0.0,0.0,686903.2,2.5600000000000005,78825823.46666667,1941644.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.086,4.032063999999999,1.9439999999999997,0.08294399999999999,64.53333333333333,0.2488888888888889,3323.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16000000000000006,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.733333333333334,0.5955555555555557,21.333333333333332,0.48888888888888876,590.3333333333334,172.08888888888885,42.666666666666664,0.2222222222222223,21.266666666666666,0.46222222222222237,601.3333333333334,204.35555555555555,47.266666666666666,4.72888888888889,40.0,0.0,37.0,0.0,53.0,0.13333333333333333,24421.6,6658.773333333334,24571.866666666665,19805.58222222222,24421.6,11780.906666666666,24545.733333333334,16476.195555555558,24565.333333333332,25183.822222222225,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
