timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 19:05:00+02:00,1561744591.0,0.0,871.95,0.0,391.7699999999999,3.2311742677852644e-27,78.7,0.0,76.08,0.005599999999999895,0.0,0.0,1400.0,0.0,0.0,0.0,1.9116666666666666,0.026030555555555574,22.038333333333334,0.017697222222222263,0.0,0.0,79.642,0.0,102.80199999999999,2.0194839173657902e-28,69.61233333333334,0.004497888888888981,69.46766666666666,0.0257312222222216,69.31466666666668,0.20750488888888743,0.0,0.0,854759.4666666667,22856.24888888889,68419524.8,18450063.360000003,0.0,0.0,98705496.0,0.0,83.8,0.0,4.57,0.0,4.87,0.0,65.0,0.0,3837.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.2,0.16000000000000006,48.733333333333334,0.8622222222222224,12.290300000000002,0.0014256000000000058,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.266666666666666,0.1955555555555555,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-29.733333333333334,3.9288888888888898,22.466666666666665,1.182222222222222,624.0666666666667,1427.2622222222221,42.53333333333333,0.2488888888888889,22.333333333333332,1.8222222222222222,621.8666666666667,1223.9822222222222,47.4,3.9733333333333327,39.0,0.0,36.0,0.0,50.86666666666667,0.3822222222222223,24415.066666666666,12634.595555555557,24696.0,15366.4,24441.2,8707.626666666667,24578.4,20744.640000000003,24519.6,13061.439999999997,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:10:00+02:00,1561744591.0,0.0,1255.3799999999999,5.169878828456423e-26,760.7,0.0,78.7,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.99,0.21090000000000003,21.91,0.21090000000000067,0.0,0.0,79.64139999999999,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,69.56816666666666,0.0012516388888887992,69.49416666666667,0.0172343055555555,69.85566666666665,0.1752712222222228,0.0,0.0,854790.9333333333,26036.19555555556,68403906.13333334,68392754.91555557,0.0,0.0,98705496.0,0.0,83.8,0.0,19.5,0.0,11.18,0.0,65.66666666666667,0.22222222222222224,3837.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.06666666666667,0.06222222222222226,48.4,0.37333333333333324,12.297500000000003,0.0008553599999999984,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.2,0.16000000000000006,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-30.333333333333332,3.0222222222222226,21.866666666666667,1.9822222222222217,619.6666666666666,1188.4888888888888,42.53333333333333,0.24888888888888897,21.666666666666668,1.1555555555555557,619.6666666666666,898.0888888888887,47.46666666666667,3.715555555555556,39.0,0.0,36.0,0.0,50.46666666666667,0.24888888888888897,24473.866666666665,18525.04888888889,24584.933333333334,19037.262222222223,24447.733333333334,19037.262222222223,24545.733333333334,16476.19555555556,24473.866666666665,10841.848888888891,24558.8,20232.426666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:15:00+02:00,1561744591.0,0.0,3801.289333333334,790357.0752062221,4452.850666666668,1264450.3227128892,78.7,0.0,76.06,0.016399999999999425,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.4244,22.77,0.4481000000000009,0.0,0.0,79.642,0.0,102.80200000000002,2.0194839173657902e-28,69.68633333333335,0.00985655555555555,69.83799999999998,0.06587600000000056,70.13966666666664,0.21761655555555406,0.0,0.0,855515.2,161978.02666666667,68419675.2,138043389028.69333,0.0,0.0,98705496.0,0.0,83.8,0.0,72.658,304.2794159999999,65.90133333333333,287.12350488888893,65.26666666666667,0.3288888888888889,3836.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.333333333333336,0.22222222222222224,49.4,0.7733333333333335,12.275900000000005,0.0010886399999999754,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-28.2,3.626666666666666,23.466666666666665,2.115555555555556,642.4,1045.44,42.666666666666664,0.2222222222222223,23.266666666666666,2.195555555555556,647.5333333333333,788.3822222222224,47.6,3.973333333333333,39.0,0.0,36.0,0.0,51.0,0.5333333333333333,24473.866666666665,15963.982222222226,24591.466666666667,13402.915555555557,24415.066666666666,4951.395555555554,24584.933333333334,20317.795555555553,24493.466666666667,9561.315555555555,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:20:00+02:00,1561744591.0,0.0,5454.373333333333,6581974.656782222,744.7919999999999,45953.082896,78.7,0.0,81.43333333333334,86.50355555555552,0.0,0.0,1400.0,0.0,0.0,0.0,2.0833333333333335,7.354055555555554,16.483333333333334,79.64872222222222,0.0,0.0,79.6412,1.5999999999698044e-07,102.80200000000002,2.0194839173657902e-28,69.14299999999999,1.8459810000000012,68.03766666666667,15.984591222222232,62.60666666666667,202.98656222222226,0.0,0.0,826142.4,2743329802.24,67584365.33333333,515228202260929.25,0.0,0.0,98705496.0,0.0,83.8,0.0,10.939333333333336,10.177566222222222,9.014666666666665,8.40973155555556,32.333333333333336,983.8222222222221,3770.3333333333335,3888.888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.93333333333333,0.19555555555555557,49.46666666666667,1.3155555555555556,12.286700000000003,0.0018662399999999498,3.1553,0.0,43.6,0.23999999999999996,-53.13333333333333,0.5155555555555557,-52.2,0.5599999999999998,47.733333333333334,1.7955555555555558,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-30.266666666666666,30.328888888888887,22.466666666666665,4.248888888888889,613.0666666666667,2943.795555555556,42.53333333333333,0.24888888888888897,22.0,4.666666666666667,618.9333333333333,2572.7288888888893,47.53333333333333,4.24888888888889,39.2,0.16000000000000006,36.0,0.0,51.6,0.7733333333333333,24441.2,11268.693333333335,24630.666666666668,36708.62222222223,24526.133333333335,36452.51555555556,24552.266666666666,29281.528888888894,24493.466666666667,18525.048888888887,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:25:00+02:00,1561744591.0,0.0,4864.589333333332,34769509.22822622,2361.9021666666667,13386502.240333641,78.7,0.0,81.215,106.66194166666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.14660833333333337,18.066666666666666,106.3558888888889,0.0,0.0,79.641,0.0,102.802,0.0,62.57549999999999,0.9188347500000018,54.022999999999996,22.024030999999994,50.61183333333333,523.3934849722224,3.466666666666667,1.8488888888888892,1040623.3333333334,13982894546.755554,84637085.73333333,5647642497342.0625,0.0,0.0,98705496.0,0.0,83.8,0.0,18.740833333333335,591.6495743055552,17.539666666666665,665.4442732222223,69.0,0.0,3850.75,27.454166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222226,43.666666666666664,0.6222222222222222,47.8,4.0266666666666655,12.293900000000002,0.0017366399999999512,3.1553,0.0,42.4,0.23999999999999996,-54.0,0.0,-53.06666666666667,0.06222222222222226,46.06666666666667,3.795555555555555,39.46666666666667,0.2488888888888889,33.0,0.0,0.0,0.0,-30.733333333333334,37.39555555555556,22.4,4.239999999999999,614.5333333333333,2417.8488888888887,42.53333333333333,0.24888888888888897,22.4,3.5733333333333324,629.9333333333333,3266.4622222222215,47.46666666666667,4.782222222222223,38.53333333333333,0.24888888888888897,36.0,0.0,49.666666666666664,3.8222222222222224,24473.866666666665,35171.98222222223,24565.333333333332,16220.088888888884,24493.466666666667,19805.58222222222,24539.2,22793.493333333332,24460.8,8707.626666666667,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:30:00+02:00,1561744591.0,0.0,601.0653333333333,87282.5945848889,586.3786666666667,73517.14349155556,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.641,0.0,102.802,0.0,66.21300000000001,0.8340210000000029,68.119,4.958829000000017,75.78200000000001,0.11421600000000089,4.0,0.0,1099602.4,400675.84,83249625.06666666,33187826.062222227,0.0,0.0,98705496.0,0.0,83.8,0.0,8.728666666666667,21.020184888888892,9.054666666666668,22.27346488888889,69.66666666666667,0.22222222222222224,3846.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,43.8,0.16000000000000006,-54.0,0.0,-53.0,0.0,48.0,0.0,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,23.4,1.0400000000000003,646.8,519.4933333333332,42.46666666666667,0.2488888888888889,23.2,0.5599999999999999,654.8666666666667,433.4488888888888,47.46666666666667,4.24888888888889,39.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,17756.72888888889,24584.933333333334,19037.262222222223,24441.2,15110.293333333333,24519.6,16903.04,24519.6,16903.04,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:35:00+02:00,1561744591.0,0.0,1497.7285000000002,412331.02339275007,1287.9225,207145.25431874997,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.641,0.0,102.802,0.0,68.77666666666666,0.44560555555555337,72.82316666666667,0.7315283055555566,75.55133333333333,0.20729488888888958,4.0,0.0,1108766.0,12.0,83223702.53333333,63676.78222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.894,47.957184000000005,20.3775,48.16411875000001,69.4,0.24,3845.6833333333334,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.272300000000005,0.0006479999999999638,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,48.2,0.16,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-26.0,0.0,23.8,0.4266666666666667,647.5333333333333,385.0488888888889,42.6,0.23999999999999996,23.466666666666665,0.7822222222222223,660.7333333333333,668.9955555555554,47.333333333333336,4.488888888888889,39.0,0.0,36.0,0.0,52.0,0.0,24408.533333333333,15963.982222222223,24656.8,25354.559999999998,24506.533333333333,17244.515555555554,24624.133333333335,15963.982222222226,24500.0,28171.733333333334,24571.866666666665,37733.04888888891,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:40:00+02:00,1561744591.0,0.0,4403.927000000001,5895658.403811,4488.426,8892426.273983998,78.7,0.0,74.54333333333334,0.008122222222221299,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.0020305555555555545,24.828333333333333,0.0020305555555554687,0.0,0.0,79.641,0.0,102.80199999999999,2.0194839173657902e-28,70.58833333333332,0.23341388888889006,74.45916666666666,0.10575763888889018,75.39633333333335,0.11010988888888897,4.0,0.0,1108774.8,148.96,83222150.4,6919536.64,0.0,0.0,98705496.0,0.0,83.8,0.0,28.8325,2.010318749999997,30.308999999999997,6.237098999999999,70.56666666666666,0.6788888888888889,3849.7,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.268700000000003,0.0009590399999999788,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,48.4,0.23999999999999996,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-26.0,0.0,24.0,1.0666666666666667,655.6,367.84,42.6,0.23999999999999996,23.333333333333332,0.48888888888888876,662.9333333333333,184.9955555555555,47.2,3.6266666666666665,39.0,0.0,36.0,0.0,52.0,0.0,24434.666666666668,13659.022222222226,24611.066666666666,30562.062222222215,24428.133333333335,9561.315555555555,24513.066666666666,29281.528888888894,24486.933333333334,15195.662222222223,24480.4,15622.506666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:45:00+02:00,1561744591.0,0.0,3659.7118333333333,8405694.965634972,3529.717666666666,12937467.736241223,78.7,0.0,74.635,0.13560833333333278,0.0,0.0,1400.0,0.0,0.0,0.0,0.615,0.005275000000000001,24.721666666666668,0.1860305555555559,0.0,0.0,79.641,0.0,102.80200000000002,2.0194839173657902e-28,72.03999999999999,0.15512000000000112,75.32183333333334,0.07191497222222204,75.84783333333334,0.42666030555555073,4.0,0.0,1108864.8666666667,38.98222222222223,83214398.4,248023.04,0.0,0.0,98705496.0,0.0,83.8,0.0,24.2305,28.665114749999994,18.03316666666667,162.38154163888888,69.56666666666666,0.27888888888888885,3845.1,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,48.4,0.23999999999999996,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222224,23.466666666666665,1.1822222222222223,644.6,448.50666666666666,42.6,0.23999999999999996,23.266666666666666,0.9955555555555559,654.8666666666667,368.9155555555555,47.266666666666666,4.328888888888889,39.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,13915.128888888888,24689.466666666667,18525.04888888889,24454.266666666666,8792.995555555555,24604.533333333333,33891.448888888895,24500.0,21769.066666666666,24526.133333333335,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:50:00+02:00,1561744591.0,0.0,748.1110000000001,344397.07773900003,370.6255,29562.952344750003,78.7,0.0,74.59833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.641,0.0,102.80200000000002,2.0194839173657902e-28,73.25183333333334,0.10162163888888884,76.00866666666666,0.04720488888888915,76.41466666666669,0.6405415555555565,4.0,0.0,1108883.9333333333,362.92888888888893,83212541.86666666,9978209.848888887,0.0,0.0,98705496.0,0.0,83.8,0.0,11.9285,93.82252275,5.219500000000001,9.179304749999998,69.8,0.16,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,48.266666666666666,0.1955555555555555,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-26.0,0.0,23.066666666666666,0.4622222222222223,640.2,471.0933333333333,42.6,0.23999999999999996,23.2,1.6266666666666667,645.3333333333334,494.75555555555553,47.266666666666666,4.862222222222222,39.0,0.0,36.0,0.0,52.0,0.0,24415.066666666666,16476.195555555558,24604.533333333333,24927.715555555555,24513.066666666666,19037.26222222222,24630.666666666668,27744.888888888883,24500.0,24330.133333333335,24571.866666666665,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
