timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 13:05:00+01:00,1572432723.0,0.0,490.7126666666666,74993.49919288889,200.05066666666664,4181.667939555558,82.9,0.0,70.56666666666666,40.4708888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.52,0.49159999999999987,27.9,32.06133333333334,0.0,0.0,78.43446666666667,2.4888888889126574e-07,102.80199999999999,2.0194839173657902e-28,91.21316666666665,1.2438016388888915,90.17683333333335,10.241941638888875,88.551,142.543259,0.0,0.0,609054.8666666667,5.3822222222222225,65883501.6,270942235295.57333,0.0,0.0,98705496.0,0.0,83.8,0.0,8.262,23.369695999999998,2.66,0.8063999999999999,81.81666666666666,809.7163888888889,3536.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.266666666666666,0.32888888888888895,12.2687,0.0005702399999999682,3.1553,0.0,45.0,0.0,-52.733333333333334,0.19555555555555554,-52.0,0.0,48.53333333333333,0.2488888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-25.066666666666666,1.9288888888888887,23.666666666666668,0.3555555555555556,649.0,96.8,42.93333333333333,0.06222222222222223,23.6,0.37333333333333335,660.7333333333333,168.86222222222221,47.13333333333333,4.115555555555555,40.0,0.0,37.0,0.0,53.733333333333334,0.19555555555555554,24460.8,18951.893333333333,24558.8,13829.76,24447.733333333334,12634.595555555557,24558.8,13829.76,24526.133333333335,13402.915555555557,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:10:00+01:00,1572432723.0,0.0,1360.5268333333336,1186028.7434483054,1779.2144999999998,2157574.0281147496,82.9,0.0,65.81166666666667,61.99769722222221,0.0,0.0,1400.0,0.0,0.0,0.0,2.058333333333333,0.8064305555555554,32.1,48.71766666666667,0.0,0.0,78.43459999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,91.13483333333333,0.8296216388888913,91.0805,7.9231880833333355,94.12583333333335,123.27499430555554,0.0,0.0,609080.8,1128.9600000000003,65523500.13333333,222567101607.44894,0.0,0.0,98705496.0,0.0,83.8,0.0,26.406166666666664,480.6096203055555,26.548499999999997,496.96023274999993,93.86666666666666,1019.448888888889,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.5955555555555557,12.254300000000002,0.0007776000000000077,3.1553,0.0,45.0,0.0,-52.53333333333333,0.24888888888888897,-52.0,0.0,48.666666666666664,0.22222222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-23.333333333333332,3.288888888888889,23.8,0.4266666666666667,656.3333333333334,172.0888888888889,42.8,0.16,23.733333333333334,0.32888888888888895,668.0666666666667,184.9955555555555,47.53333333333333,4.782222222222223,40.0,0.0,37.0,0.0,53.8,0.2933333333333334,24467.333333333332,16220.08888888889,24643.733333333334,30562.062222222226,24532.666666666668,20061.688888888886,24598.0,28171.733333333334,24500.0,34574.4,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:15:00+01:00,1572432723.0,0.0,1216.102666666667,1342066.330872889,1620.8165000000001,2332662.9732427504,82.9,0.0,66.40333333333334,64.15965555555555,0.0,0.0,1400.0,0.0,0.0,0.0,2.0166666666666666,0.8383888888888889,31.553333333333335,50.29915555555556,0.0,0.0,78.43411666666667,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,91.76933333333334,0.6599728888888878,92.28833333333333,6.715737222222224,91.5205,106.53103474999999,0.0,0.0,609151.0666666667,6.595555555555556,66015544.53333333,192139161747.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,23.7865,530.94243275,23.986833333333333,544.3834816388888,94.41666666666667,1023.1097222222223,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222224,46.0,0.0,51.333333333333336,0.3555555555555556,12.254300000000002,0.0007776000000000078,3.1553,0.0,45.0,0.0,-52.93333333333333,0.06222222222222226,-52.0,0.0,48.46666666666667,0.24888888888888897,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-25.0,2.8,23.333333333333332,0.6222222222222221,643.1333333333333,481.84888888888884,42.93333333333333,0.06222222222222226,23.133333333333333,0.5155555555555557,652.6666666666666,559.2888888888889,47.46666666666667,4.782222222222223,40.0,0.0,37.0,0.0,53.666666666666664,0.22222222222222224,24434.666666666668,9817.422222222222,24630.666666666668,27744.888888888887,24513.066666666666,20317.795555555553,24552.266666666666,29281.528888888894,24558.8,17671.36,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:20:00+01:00,1572432723.0,0.0,921.2326666666668,637659.7414662222,621.4133333333333,213576.18915555556,82.9,0.0,67.66833333333334,68.70649722222224,0.0,0.0,1400.0,0.0,0.0,0.0,1.8466666666666667,0.8078222222222222,30.476666666666667,54.59412222222224,0.0,0.0,78.43448333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,91.77383333333334,1.199820305555555,92.41266666666667,10.62403288888889,94.98949999999999,139.17087141666667,0.0,0.0,609198.2666666667,6777.795555555555,65526008.2,237108848243.96,0.0,0.0,98705496.0,0.0,83.8,0.0,9.265500000000001,56.41247475,6.297333333333333,22.25364622222222,73.6,522.24,3535.4333333333334,0.5455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,46.0,0.0,51.666666666666664,0.7555555555555558,12.268700000000004,0.0009590399999999789,3.1553,0.0,44.93333333333333,0.06222222222222226,-52.8,0.16000000000000006,-52.0,0.0,48.733333333333334,0.1955555555555555,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-23.733333333333334,3.9288888888888884,23.6,0.37333333333333324,656.3333333333334,91.42222222222222,42.8,0.16,23.666666666666668,0.48888888888888876,668.0666666666667,217.26222222222222,47.06666666666667,4.862222222222222,40.0,0.0,37.0,0.0,53.733333333333334,0.46222222222222237,24454.266666666666,16476.195555555554,24663.333333333332,30305.95555555556,24467.333333333332,21342.222222222223,24617.6,28427.84,24565.333333333332,32867.022222222215,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:25:00+01:00,1572432723.0,0.0,1463.6633333333334,49451.24305555556,1505.9959999999999,179136.0489439999,82.9,0.0,69.94166666666666,54.45343055555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.6433333333333333,0.7987888888888889,28.421666666666667,42.38236388888889,0.0,0.0,78.43399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,92.32866666666666,0.9226648888888891,92.84333333333333,9.353648888888896,90.91216666666668,120.97200363888885,0.0,0.0,609375.0666666667,6.595555555555556,65810019.4,270379926751.90668,0.0,0.0,98705496.0,0.0,83.8,0.0,22.03766666666667,28.377334555555553,19.012999999999998,62.18293100000001,64.0,0.0,3537.8,5.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,46.0,0.0,51.266666666666666,0.1955555555555555,12.279500000000002,0.0011145599999999754,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.53333333333333,0.2488888888888889,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-24.866666666666667,2.5155555555555553,23.866666666666667,0.5155555555555557,653.4,158.10666666666665,42.8,0.16,23.8,0.4266666666666667,668.0666666666667,184.99555555555554,47.333333333333336,5.022222222222222,40.0,0.0,37.0,0.0,53.6,0.23999999999999996,24428.133333333335,9561.315555555553,24611.066666666666,30562.06222222222,24473.866666666665,9561.315555555557,24650.266666666666,21598.328888888893,24526.133333333335,21086.115555555556,24604.533333333333,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:30:00+01:00,1572432723.0,0.0,655.2813333333334,329293.4170382222,996.1841666666667,790375.5537076389,82.9,0.0,66.70666666666666,60.14328888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.9666666666666666,0.7422222222222221,31.341666666666665,47.69543055555557,0.0,0.0,78.43399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,91.886,1.2350639999999957,91.95233333333333,11.638281222222236,93.79033333333332,163.26401988888887,0.0,0.0,609385.4666666667,361.58222222222224,65646605.86666667,287298771565.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,13.761833333333337,168.68239163888893,13.738833333333332,155.70203030555555,110.13333333333334,807.4488888888887,3535.5333333333333,1.1155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.666666666666664,0.888888888888889,12.265100000000006,0.0008553599999999828,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.733333333333334,0.1955555555555555,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-24.066666666666666,3.9288888888888893,23.4,0.6400000000000002,649.0,435.6,42.8,0.16,23.266666666666666,0.5955555555555557,656.3333333333334,575.4222222222221,47.46666666666667,4.115555555555557,40.0,0.0,37.0,0.0,53.666666666666664,0.35555555555555557,24434.666666666668,13659.022222222226,24604.533333333333,28769.315555555546,24447.733333333334,7512.4622222222215,24578.4,27147.30666666667,24513.066666666666,17756.728888888887,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:35:00+01:00,1572432723.0,0.0,536.8743333333334,178333.23245455557,162.5773333333333,645.4584262222222,82.9,0.0,67.02,68.13026666666666,0.0,0.0,1400.0,0.0,0.0,0.0,1.955,0.8388083333333333,31.025,53.90787500000001,0.0,0.0,78.43399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,92.36383333333333,0.6882869722222205,92.592,6.688262666666663,90.24433333333333,99.00971455555556,0.0,0.0,609471.6,5.173333333333333,65875391.53333333,185632512907.78223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.043,57.544090999999995,2.341666666666667,0.4220305555555557,94.51666666666667,1029.9163888888888,3534.1666666666665,1.9055555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222224,46.0,0.0,51.4,0.23999999999999996,12.261500000000002,0.0007257599999999885,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.53333333333333,0.2488888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-24.6,2.506666666666667,23.6,0.23999999999999996,650.4666666666667,46.248888888888885,42.8,0.16,23.466666666666665,0.2488888888888889,660.0,80.66666666666667,47.666666666666664,3.9555555555555553,40.0,0.0,37.0,0.0,53.666666666666664,0.22222222222222224,24388.933333333334,3670.862222222221,24689.466666666667,18525.048888888887,24473.866666666665,5719.715555555555,24532.666666666668,25183.82222222222,24460.8,17671.36,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:40:00+01:00,1572432723.0,0.0,2052.2525,1146247.9750687496,1733.4558333333334,2236799.6830909722,82.815,0.0012750000000002174,66.55,86.24283333333332,0.0,0.0,1400.0,0.0,0.0,0.0,1.9766666666666666,1.0994555555555554,31.5,67.84933333333333,0.0,0.0,78.43399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,92.09100000000001,1.3813190000000004,92.16583333333334,13.043467638888878,93.89416666666666,190.83155430555556,0.0,0.0,609486.0,468.53333333333336,65750577.8,341030826519.16,0.0,0.0,98705496.0,0.0,83.8,0.0,38.720666666666666,466.90503955555545,26.111499999999996,500.97876275,74.28333333333333,528.5363888888888,3534.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,46.0,0.0,51.666666666666664,0.888888888888889,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.0,0.0,-52.86666666666667,0.11555555555555559,-52.0,0.0,48.733333333333334,0.1955555555555555,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-24.066666666666666,3.6622222222222223,23.4,0.5066666666666668,643.1333333333333,320.5155555555555,42.666666666666664,0.2222222222222223,23.266666666666666,0.728888888888889,654.1333333333333,368.9155555555555,47.13333333333333,5.182222222222223,40.0,0.0,37.0,0.0,53.666666666666664,0.6222222222222222,24467.333333333332,21342.22222222222,24598.0,37135.46666666667,24500.0,16646.933333333334,24539.2,27915.626666666667,24539.2,27915.62666666666,24624.133333333335,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:45:00+01:00,1572432723.0,0.0,1539.2476666666669,2243216.809294556,1570.046,2424729.1800439996,82.8,0.0,67.09166666666667,65.6810972222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.9283333333333332,0.7926972222222222,30.961666666666666,52.06136388888889,0.0,0.0,78.43399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,92.33716666666668,0.6503303055555566,92.27100000000002,6.169912333333332,90.011,91.69687233333337,0.0,0.0,609584.1333333333,3.1822222222222223,65914983.93333333,203101444413.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,29.565499999999993,844.9972947499998,23.533499999999997,549.05728275,64.78333333333333,0.16972222222222222,3538.9166666666665,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,46.0,0.0,51.4,0.23999999999999996,12.272300000000005,0.0006479999999999638,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.733333333333334,0.1955555555555555,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-24.866666666666667,2.115555555555556,23.133333333333333,0.11555555555555559,644.6,174.23999999999995,42.733333333333334,0.1955555555555555,23.266666666666666,0.1955555555555555,653.4,141.97333333333333,47.2,4.293333333333333,40.0,0.0,37.0,0.0,53.53333333333333,0.2488888888888889,24434.666666666668,8536.88888888889,24611.066666666666,20317.795555555556,24467.333333333332,12378.488888888889,24558.8,22793.493333333332,24513.066666666666,10073.52888888889,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:50:00+01:00,1572432723.0,0.0,197.92100000000002,10768.690379000001,187.58283333333335,14296.630410305557,82.8,0.0,66.79333333333334,71.28995555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.8566555555555556,31.26,56.815733333333334,0.0,0.0,78.43348333333333,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,92.25083333333333,1.321270972222224,92.50883333333334,12.240613638888892,94.7715,168.7135794166667,0.0,0.0,609594.4,426.24000000000007,65693220.46666667,273347047412.31558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9069999999999996,1.9858909999999996,2.7816666666666667,3.4186972222222223,110.15,840.0608333333333,3533.8333333333335,0.8388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.8,0.8266666666666663,12.272300000000005,0.0006479999999999638,3.1553,0.0,44.86666666666667,0.11555555555555559,-52.46666666666667,0.24888888888888897,-52.0,0.0,48.666666666666664,0.2222222222222223,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-23.933333333333334,3.528888888888889,23.533333333333335,0.3822222222222223,649.7333333333333,443.128888888889,42.733333333333334,0.1955555555555555,23.466666666666665,0.9155555555555555,658.5333333333333,288.2488888888889,47.46666666666667,4.648888888888889,40.0,0.0,37.0,0.0,53.733333333333334,0.32888888888888906,24428.133333333335,9561.315555555557,24584.933333333334,39525.79555555555,24447.733333333334,7512.462222222223,24617.6,20744.639999999996,24526.133333333335,13402.915555555559,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
