timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 16:05:00+01:00,1572432723.0,0.0,130.45533333333333,16804.11149155555,148.12199999999996,12901.724575999997,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.0065416666666666635,22.716666666666665,0.0013888888888889282,0.0,0.0,78.441,0.0,102.80200000000002,2.0194839173657902e-28,68.364,0.009504000000000004,69.52900000000001,0.004189000000000076,69.26500000000001,0.013824999999999407,0.0,0.0,1329473.8666666667,1109384.2488888889,67692122.13333334,167718011946.3822,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8853333333333333,3.807278222222222,2.106,4.542824,64.0,0.0,3352.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.733333333333334,0.1955555555555555,46.333333333333336,0.22222222222222224,51.86666666666667,0.11555555555555558,12.257900000000003,0.000959040000000001,3.1553,0.0,45.0,0.0,-52.53333333333333,0.24888888888888897,-52.06666666666667,0.06222222222222223,48.86666666666667,0.11555555555555558,39.666666666666664,0.2222222222222223,32.733333333333334,0.19555555555555554,0.0,0.0,-23.4,0.5066666666666666,21.866666666666667,0.3822222222222223,611.6,303.3066666666667,42.666666666666664,0.2222222222222223,21.733333333333334,0.5955555555555556,626.2666666666667,330.1955555555556,47.0,5.066666666666666,39.93333333333333,0.06222222222222223,37.0,0.0,54.0,0.0,24408.533333333333,10841.84888888889,24565.333333333332,21342.22222222222,24486.933333333334,10073.52888888889,24513.066666666666,10073.528888888886,24552.266666666666,20317.795555555556,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:10:00+01:00,1572432723.0,0.0,496.5619999999999,8243.394536,402.594,8015.367463999999,77.2,0.0,76.38,0.013600000000000575,0.0,0.0,1400.0,0.0,0.0,0.0,1.8333333333333333,3.1908888888888898,21.813333333333333,3.2711555555555583,0.0,0.0,78.44100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.64683333333333,0.0045049722222223155,69.43400000000001,0.07589399999999934,69.31566666666669,1.3079778888888904,0.0,0.0,1330960.7333333334,107863.19555555555,67596911.06666666,218477157594.32892,0.0,0.0,98705496.0,0.0,83.8,0.0,6.165333333333334,3.1366515555555563,6.790666666666667,3.649752888888889,64.0,0.0,3352.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.93333333333333,0.06222222222222223,45.46666666666667,0.3822222222222223,50.53333333333333,0.9155555555555556,12.261500000000002,0.001114559999999996,3.1553,0.0,44.13333333333333,0.24888888888888897,-53.266666666666666,0.19555555555555554,-53.0,0.13333333333333333,47.6,0.7733333333333333,39.13333333333333,0.11555555555555559,31.8,0.16,0.0,0.0,-25.733333333333334,10.86222222222222,21.466666666666665,1.5822222222222222,596.2,1293.8933333333334,42.266666666666666,0.1955555555555555,21.6,1.7066666666666668,605.0,1258.4,47.53333333333333,4.115555555555557,39.0,0.0,36.13333333333333,0.11555555555555559,53.0,0.6666666666666666,24480.4,19464.106666666667,24584.933333333334,22878.862222222226,24473.866666666665,15963.982222222226,24584.933333333334,15195.66222222222,24454.266666666666,15195.662222222223,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:15:00+01:00,1572432723.0,0.0,708.3159999999999,2528.7351439999984,165.23333333333332,539.0539555555555,77.2,0.0,76.40333333333334,0.010322222222222486,0.0,0.0,1400.0,0.0,0.0,0.0,1.035,0.002941666666666671,22.531666666666666,0.007830555555555578,0.0,0.0,78.4412,5.600000000000424e-07,102.80199999999999,2.0194839173657902e-28,68.801,0.0037289999999996627,69.283,0.001650999999999876,69.3465,0.004422750000000138,0.0,0.0,1331942.9333333333,65321.52888888888,67601804.73333333,281226985119.19556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.718,7.414055999999999,1.8373333333333335,0.04441955555555553,64.0,0.0,3352.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.06666666666667,0.06222222222222226,44.06666666666667,0.06222222222222225,49.8,0.16000000000000006,12.272300000000003,0.0014255999999999885,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.8,0.16000000000000006,38.46666666666667,0.24888888888888897,31.0,0.0,0.0,0.0,-25.2,2.293333333333334,21.666666666666668,0.7555555555555554,607.2,374.29333333333335,42.0,0.0,21.666666666666668,0.6222222222222221,609.4,287.17333333333335,47.53333333333333,2.915555555555556,38.0,0.0,35.2,0.16000000000000006,51.666666666666664,0.35555555555555557,24480.4,19464.106666666674,24558.8,18951.893333333333,24434.666666666668,7256.355555555555,24630.666666666668,30305.955555555553,24493.466666666667,19805.582222222223,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:20:00+01:00,1572432723.0,0.0,572.538,372.6786959999995,147.088,10952.098976,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8266666666666667,0.0019555555555555537,22.743333333333332,0.002455555555555625,0.0,0.0,78.44213333333332,3.982222222231956e-06,102.802,0.0,68.88833333333332,0.00033722222222220725,69.16683333333333,0.017198305555555318,69.06766666666667,0.08840122222222271,0.0,0.0,1332650.6,36733.77333333334,67412251.73333333,297132285746.06226,0.0,0.0,98705496.0,0.0,83.8,0.0,9.470666666666668,0.2330062222222222,2.0813333333333333,3.968131555555556,64.86666666666666,0.11555555555555558,3356.4666666666667,1.8488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.7288888888888889,35.53333333333333,0.24888888888888897,44.333333333333336,0.22222222222222224,50.06666666666667,0.06222222222222223,12.265100000000004,0.0012441599999999922,3.1553,0.0,43.2,0.16,-54.266666666666666,0.3288888888888889,-53.53333333333333,0.2488888888888889,47.266666666666666,0.8622222222222224,38.666666666666664,0.3555555555555556,31.266666666666666,0.7288888888888891,0.0,0.0,-24.8,0.9600000000000002,22.066666666666666,0.7288888888888889,607.2,293.62666666666667,42.0,0.0,21.933333333333334,0.7288888888888888,618.2,487.2266666666667,48.333333333333336,1.5555555555555551,38.2,0.16,35.333333333333336,0.22222222222222224,52.13333333333333,0.11555555555555558,24460.8,13829.760000000004,24591.466666666667,27488.782222222228,24421.6,10500.373333333333,24604.533333333333,39013.58222222223,24532.666666666668,18781.155555555557,24480.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:25:00+01:00,1572432723.0,0.0,468.06533333333334,19845.008224888894,374.076,10308.681343999997,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9233333333333333,0.00945555555555555,22.64666666666667,0.016155555555555597,0.0,0.0,78.44260000000001,1.0400000000000788e-06,102.80199999999999,2.0194839173657902e-28,69.01116666666667,0.00548030555555584,69.32466666666667,0.02012488888888991,69.78266666666666,0.046109555555554925,0.0,0.0,1333304.0,31697.066666666666,67680241.6,237936432202.24,0.0,0.0,98705496.0,0.0,83.8,0.0,7.323999999999999,5.453864,6.3919999999999995,3.833855999999999,65.0,0.0,3357.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,45.6,0.23999999999999996,50.93333333333333,0.06222222222222226,12.275900000000005,0.0010886399999999752,3.1553,0.0,44.13333333333333,0.11555555555555558,-53.0,0.0,-52.13333333333333,0.11555555555555559,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-23.0,1.6,22.0,0.6666666666666666,605.7333333333333,475.39555555555563,42.46666666666667,0.2488888888888889,22.0,0.6666666666666666,616.7333333333333,314.06222222222215,49.0,0.0,39.266666666666666,0.19555555555555554,36.266666666666666,0.19555555555555554,53.6,0.23999999999999996,24447.733333333334,7512.4622222222215,24604.533333333333,24927.71555555555,24447.733333333334,15195.66222222222,24526.133333333335,19805.58222222222,24480.4,27147.30666666667,24519.6,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:30:00+01:00,1572432723.0,0.0,102.44066666666666,272.0397795555555,108.22933333333334,317.6512328888889,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9533333333333334,0.015822222222222224,22.616666666666667,0.020722222222222312,0.0,0.0,78.44340000000001,1.0400000000034893e-06,102.802,0.0,69.14233333333333,0.0015345555555556258,69.417,0.0065610000000003235,69.42466666666667,0.07109822222222278,0.0,0.0,1333881.0666666667,35830.328888888886,67479877.33333333,326047337550.2222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3006666666666669,0.031246222222222238,1.3266666666666667,0.034955555555555545,64.0,0.0,3352.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.265100000000004,0.0012441599999999922,3.1553,0.0,45.0,0.0,-52.46666666666667,0.24888888888888897,-52.0,0.0,49.0,0.0,40.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-22.6,0.7733333333333335,22.4,0.5066666666666667,616.7333333333333,217.26222222222222,42.93333333333333,0.06222222222222224,22.133333333333333,0.3822222222222223,621.8666666666667,352.78222222222223,48.4,1.84,40.0,0.0,37.0,0.0,54.0,0.0,24493.466666666667,14683.44888888889,24604.533333333333,33891.448888888895,24473.866666666665,10841.84888888889,24545.733333333334,16476.19555555556,24513.066666666666,13915.128888888887,24617.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:35:00+01:00,1572432723.0,0.0,114.07133333333334,18730.956064888895,109.84866666666666,14394.367704888893,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8266666666666667,0.001955555555555554,22.73,0.0021000000000000597,0.0,0.0,78.4414,2.2400000000001696e-06,102.802,0.0,69.48299999999999,0.02281099999999925,70.07983333333334,0.07761497222222188,70.72416666666666,0.1366409722222213,0.0,0.0,1334421.6,15019.306666666667,67392854.8,318579753010.8266,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6620000000000001,4.285736000000001,1.698,4.674176000000001,64.0,0.0,3353.6,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.261500000000002,0.001114559999999996,3.1553,0.0,45.0,0.0,-52.666666666666664,0.22222222222222224,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-23.0,0.9333333333333333,22.2,0.4266666666666667,610.8666666666667,143.0488888888889,42.733333333333334,0.1955555555555555,22.2,0.6933333333333332,618.9333333333333,281.7955555555556,47.2,4.026666666666666,40.0,0.0,37.0,0.0,54.0,0.0,24480.4,19464.10666666667,24611.066666666666,19037.26222222222,24473.866666666665,12122.382222222224,24539.2,17671.36,24460.8,17671.36,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:40:00+01:00,1572432723.0,0.0,415.8666666666667,16820.315555555557,374.927,12605.556411,77.2,0.0,76.38666666666667,0.011488888888888733,0.0,0.0,1400.0,0.0,0.0,0.0,0.9416666666666667,0.006097222222222219,22.653333333333332,0.02148888888888868,0.0,0.0,78.44220000000001,1.760000000000133e-06,102.802,0.0,69.7315,0.0011927499999999918,70.22833333333334,0.004163888888888866,70.068,0.05988600000000196,0.0,0.0,1334742.0666666667,5762.395555555555,67621661.66666667,243942947322.82217,0.0,0.0,98705496.0,0.0,83.8,0.0,6.226000000000001,3.8598840000000005,6.468,4.168556000000001,64.0,0.0,3354.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.254300000000002,0.0007776000000000078,3.1553,0.0,45.0,0.0,-52.2,0.16000000000000006,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.933333333333334,0.5955555555555554,22.066666666666666,0.4622222222222222,610.8666666666667,272.11555555555555,42.733333333333334,0.1955555555555555,22.133333333333333,0.7822222222222223,622.6,448.50666666666666,47.6,4.373333333333334,40.0,0.0,37.0,0.0,54.0,0.0,24467.333333333332,13659.022222222222,24689.466666666667,30049.848888888893,24532.666666666668,23903.288888888885,24545.733333333334,40806.32888888888,24545.733333333334,17756.728888888898,24552.266666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:45:00+01:00,1572432723.0,0.0,65.48266666666666,273.1622862222223,74.18333333333334,436.34962222222225,77.2,0.0,76.38333333333334,0.003055555555555642,0.0,0.0,1400.0,0.0,0.0,0.0,0.8116666666666666,0.0010305555555555552,22.741666666666667,0.0047638888888888965,0.0,0.0,78.44,0.0,102.802,0.0,69.79616666666666,0.0004869722222221538,70.05166666666668,0.003800555555555811,69.86366666666667,0.09059322222222392,0.0,0.0,1335042.0666666667,5342.128888888889,67373694.13333334,289719634641.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8933333333333331,0.03495555555555557,0.9593333333333334,0.07769955555555555,64.0,0.0,3356.5833333333335,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.272300000000005,0.0006479999999999636,3.1553,0.0,45.0,0.0,-52.46666666666667,0.2488888888888889,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.8,1.36,21.8,0.6933333333333331,606.4666666666667,417.31555555555553,42.733333333333334,0.1955555555555555,22.066666666666666,0.8622222222222221,624.0666666666667,394.728888888889,47.6,3.44,40.0,0.0,37.0,0.0,54.0,0.0,24382.4,9219.84,24493.466666666667,23647.18222222222,24467.333333333332,21342.222222222223,24513.066666666666,15195.66222222222,24493.466666666667,15963.982222222223,24591.466666666667,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:50:00+01:00,1572432723.0,0.0,143.78783333333334,9904.277843638889,156.04200000000003,6193.991916000002,77.2,0.0,76.39833333333333,0.00016388888888891685,0.0,0.0,1400.0,0.0,0.0,0.0,1.325,1.3328749999999998,22.25,1.314166666666667,0.0,0.0,78.44,0.0,102.80199999999999,2.0194839173657902e-28,69.786,0.0009440000000000546,69.88666666666667,0.010435555555556454,70.03099999999999,0.2696890000000019,0.0,0.0,1335227.2666666666,4327.195555555556,67493292.93333334,277820300005.5289,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9615000000000002,2.64903275,2.258,2.6177759999999997,64.0,0.0,3353.8166666666666,0.6497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16000000000000006,51.13333333333333,0.7822222222222223,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.733333333333334,0.1955555555555555,-52.733333333333334,0.1955555555555555,-52.0,0.0,48.46666666666667,0.5155555555555553,40.0,0.0,33.0,0.0,0.0,0.0,-24.933333333333334,9.528888888888892,21.2,0.6933333333333331,594.7333333333333,733.5288888888888,42.666666666666664,0.2222222222222223,21.333333333333332,0.7555555555555554,605.0,1080.9333333333334,47.333333333333336,4.222222222222221,40.0,0.0,37.0,0.0,53.333333333333336,0.6222222222222222,24454.266666666666,17756.72888888889,24637.2,21512.96,24493.466666666667,15963.982222222221,24571.866666666665,18525.04888888889,24552.266666666666,25439.928888888895,24630.666666666668,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
