timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 01:05:00+01:00,1572432723.0,0.0,201.552,575.2898760000002,166.992,185.73819600000013,84.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46805,4.749999999910358e-08,102.80199999999999,2.0194839173657902e-28,3.0876666666666663,0.008561222222222232,3.084333333333333,0.0832645555555556,2.8116666666666665,0.6854338888888889,0.0,0.0,243653.26666666666,2232.262222222222,90935578.66666667,5037198.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.79,0.17009999999999997,2.105,0.02572500000000001,0.85,0.1275,3217.8,8.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,42.0,0.0,44.733333333333334,0.19555555555555554,12.3623,0.0,3.1553,0.0,42.0,0.0,-54.86666666666667,0.11555555555555558,-54.0,0.0,40.0,0.0,39.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-43.0,0.0,15.933333333333334,0.06222222222222223,445.1333333333333,46.24888888888889,42.0,0.0,15.933333333333334,0.06222222222222223,455.4,125.84,47.53333333333333,2.9155555555555557,38.0,0.0,36.0,0.0,47.86666666666667,0.11555555555555558,21880.133333333335,430856.7822222222,22566.133333333335,179872.24888888886,21742.933333333334,405758.3288888889,22749.066666666666,970473.528888889,21422.8,200787.62666666668,22337.466666666667,368110.6488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:10:00+01:00,1572432723.0,0.0,258.59599999999995,898.557804,208.05133333333333,884.1144515555552,84.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46855,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,2.8735,0.0036427500000000028,2.6024999999999996,0.013788750000000013,2.4280000000000004,0.13279600000000005,0.0,0.0,243680.8,101.76,90935648.0,3374080.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6733333333333333,0.13848888888888886,2.768,0.37703599999999987,1.0,0.0,3219.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,35.8,0.16,42.0,0.0,44.13333333333333,0.11555555555555558,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,40.0,0.0,39.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-43.06666666666667,0.1955555555555555,16.133333333333333,0.24888888888888897,446.6,125.84,42.0,0.0,16.133333333333333,0.11555555555555559,458.3333333333333,123.68888888888891,47.666666666666664,3.1555555555555554,38.0,0.0,36.0,0.0,47.06666666666667,0.06222222222222224,21697.2,514518.2933333332,22703.333333333332,606545.9555555555,21468.533333333333,242618.3822222222,22749.066666666666,343012.19555555546,21468.533333333333,179872.2488888889,22520.4,363927.57333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:15:00+01:00,1572432723.0,0.0,278.099,1404.1299089999995,222.07200000000003,2052.3929159999993,84.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46800000000002,2.0194839173657902e-28,102.802,0.0,2.911,0.003219,2.8296666666666668,0.024913222222222232,2.723666666666667,0.5124532222222222,0.0,0.0,243764.26666666666,30.328888888888887,90934421.46666667,858430.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.845,0.3281249999999998,3.049,0.8998289999999999,0.45,0.24750000000000005,3211.85,1.0608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222223,42.0,0.0,44.86666666666667,0.11555555555555559,12.3695,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.8,0.16000000000000006,-54.0,0.0,40.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222226,15.8,0.16,445.1333333333333,94.64888888888889,42.0,0.0,15.866666666666667,0.11555555555555559,456.8666666666667,94.6488888888889,47.666666666666664,2.8888888888888884,38.0,0.0,36.0,0.0,47.8,0.16,21697.2,263533.75999999995,22749.066666666666,593996.728888889,21651.466666666667,305364.5155555555,22520.4,740404.3733333334,21377.066666666666,343012.1955555556,22063.066666666666,656742.8622222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:20:00+01:00,1572432723.0,0.0,240.60000000000005,909.2244000000002,202.451,5735.976308999999,84.5,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0016,0.0,0.0,78.46800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.7079999999999997,0.0018359999999999937,2.425,0.015045000000000005,2.3819999999999997,0.45657600000000004,0.0,0.0,243773.86666666667,335.71555555555557,90933770.93333334,12264829.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.186,0.10886399999999992,2.1969999999999996,0.8316209999999999,0.1,0.09,3211.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,35.93333333333333,0.06222222222222226,42.0,0.0,44.46666666666667,0.2488888888888889,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,40.0,0.0,39.0,0.0,32.266666666666666,0.19555555555555554,0.0,0.0,-42.93333333333333,0.06222222222222223,16.0,0.13333333333333333,451.73333333333335,136.59555555555553,42.0,0.0,16.0,0.13333333333333333,459.8,132.29333333333332,47.4,2.373333333333333,38.0,0.0,36.0,0.0,47.4,0.23999999999999996,21742.933333333334,405758.3288888889,22932.0,627461.3333333334,21788.666666666668,543799.8222222222,22932.0,690207.4666666667,21560.0,564715.2,22337.466666666667,681841.3155555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:25:00+01:00,1572432723.0,0.0,304.096,709.3662239999987,305.96599999999995,345.8146439999997,84.5,0.0,99.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.0,0.0,78.46800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.5513333333333335,0.0104182222222222,2.208333333333334,0.04396722222222225,1.9260000000000002,0.2764439999999999,0.0,0.0,243857.73333333334,10.32888888888889,90934631.46666667,14713254.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1339999999999995,0.45998399999999995,3.8389999999999995,0.14466900000000002,0.55,0.2475,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222224,42.0,0.0,44.46666666666667,0.24888888888888897,12.3695,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.86666666666667,0.11555555555555559,-54.0,0.0,40.0,0.0,39.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-42.93333333333333,0.06222222222222226,16.0,0.0,446.6,29.04,42.0,0.0,16.066666666666666,0.06222222222222223,454.6666666666667,59.155555555555544,47.53333333333333,3.315555555555556,38.0,0.0,36.0,0.0,47.6,0.23999999999999996,21605.733333333334,468504.4622222222,22840.533333333333,619095.1822222221,21880.133333333335,556349.0488888889,22977.733333333334,531250.5955555555,21697.2,200787.62666666668,22428.933333333334,656742.8622222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:30:00+01:00,1572432723.0,0.0,308.3719999999999,3092.932415999999,247.13400000000004,2160.063444000001,84.54,0.002399999999999727,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.468,0.0,102.802,0.0,2.4410000000000003,0.0005089999999999984,2.226,0.013463999999999992,2.524,0.07966400000000003,0.0,0.0,243872.4,855.84,90935073.6,19750679.04,0.0,0.0,98705496.0,0.0,83.8,0.0,4.495000000000001,1.063125,3.6939999999999995,1.229844,0.5,0.25,3213.5666666666666,16.97888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,42.0,0.0,44.666666666666664,0.22222222222222224,12.3695,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.86666666666667,0.11555555555555559,-54.0,0.0,40.0,0.0,39.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-42.93333333333333,0.06222222222222223,16.0,0.26666666666666666,448.06666666666666,152.72888888888892,42.0,0.0,16.066666666666666,0.3288888888888889,459.06666666666666,201.12888888888887,47.666666666666664,2.6222222222222227,38.0,0.0,36.0,0.0,47.666666666666664,0.22222222222222224,21697.2,326279.89333333325,22520.4,803150.5066666667,21514.266666666666,531250.5955555558,22749.066666666666,719488.9955555556,21285.6,175689.17333333334,22383.2,577264.4266666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:35:00+01:00,1572432723.0,0.0,259.04200000000003,2960.8293960000024,216.697,3838.0305809999995,84.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.5505,0.0036614166666666527,2.6403333333333334,0.026406555555555527,3.0816666666666666,0.10001722222222216,0.0,0.0,243951.0,27.0,90935847.73333333,7064339.128888887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.445,0.6431250000000001,2.366,0.31256400000000006,0.3,0.20999999999999996,3211.6,3.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,42.0,0.0,44.86666666666667,0.11555555555555558,12.3695,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.733333333333334,0.1955555555555555,-54.0,0.0,40.0,0.0,39.0,0.0,32.2,0.16000000000000006,0.0,0.0,-43.0,0.0,16.0,0.0,447.3333333333333,75.28888888888889,42.0,0.0,15.933333333333334,0.06222222222222224,458.3333333333333,107.55555555555554,47.53333333333333,2.915555555555556,38.0,0.0,36.0,0.0,47.93333333333333,0.06222222222222226,21651.466666666667,430856.7822222222,22474.666666666668,355561.42222222226,21834.4,740404.3733333333,22657.6,614912.1066666667,21377.066666666666,343012.19555555546,22246.0,250984.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:40:00+01:00,1572432723.0,0.0,326.548,568.7139360000004,296.324,525.4200839999996,84.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.468,0.0,102.80200000000002,2.0194839173657902e-28,2.6059999999999994,0.00016400000000000128,2.719333333333333,0.002966222222222215,2.691,0.037942333333333356,0.0,0.0,243967.46666666667,1616.7822222222221,90935859.46666667,4091527.1822222215,0.0,0.0,98705496.0,0.0,83.8,0.0,4.490000000000001,0.0755999999999999,3.331,0.028748999999999945,0.36666666666666664,0.2322222222222222,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.86666666666667,0.11555555555555558,42.0,0.0,44.53333333333333,0.2488888888888889,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,40.46666666666667,0.24888888888888897,39.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-42.93333333333333,0.06222222222222223,16.133333333333333,0.11555555555555559,449.53333333333336,78.51555555555555,42.0,0.0,16.066666666666666,0.06222222222222223,456.1333333333333,110.78222222222225,47.666666666666664,2.888888888888889,38.0,0.0,36.0,0.0,47.266666666666666,0.1955555555555555,21560.0,376476.8,22977.733333333334,468504.4622222224,21514.266666666666,405758.3288888889,22749.066666666666,531250.5955555557,21742.933333333334,468504.46222222206,22383.2,326279.8933333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:45:00+01:00,1572432723.0,0.0,278.0358333333333,369.36262430555564,240.825,1061.4302750000004,84.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.6498333333333335,0.0003183055555555586,2.745166666666666,0.0013183055555555546,2.6878333333333337,0.023906972222222187,0.0,0.0,244170.26666666666,17.262222222222224,90936801.33333333,4859710.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8915,0.08059275000000009,3.116833333333333,0.5663016388888887,0.7166666666666667,0.2030555555555556,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.733333333333334,0.1955555555555555,42.0,0.0,44.266666666666666,0.1955555555555555,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-54.93333333333333,0.06222222222222226,-54.0,0.0,40.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-43.0,0.0,16.066666666666666,0.06222222222222223,448.06666666666666,55.92888888888889,42.0,0.0,16.066666666666666,0.06222222222222223,458.3333333333333,59.155555555555544,47.8,3.226666666666667,38.0,0.0,36.0,0.0,47.2,0.16000000000000006,21560.0,439222.93333333335,22611.866666666665,556349.0488888889,21605.733333333334,343012.1955555555,22246.0,815699.7333333333,21697.2,263533.76,22611.866666666665,305364.51555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:50:00+01:00,1572432723.0,0.0,240.77483333333333,113.38153163888884,201.5163333333333,395.6211798888892,84.6,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0016000000000000003,0.0,0.0,78.46799999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,2.7356666666666665,0.0011445555555555508,2.887666666666667,0.0036912222222222346,3.007833333333333,0.01980030555555557,0.0,0.0,244177.6,151.04000000000002,90937117.6,2721632.6399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3011666666666666,0.048753638888888846,2.1835,0.17562275000000005,0.21666666666666667,0.16972222222222222,3213.383333333333,20.536388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,42.0,0.0,44.06666666666667,0.06222222222222226,12.376700000000001,0.0005702400000000056,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,40.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-43.06666666666667,0.19555555555555562,16.066666666666666,0.06222222222222223,448.8,116.16,42.0,0.0,16.066666666666666,0.06222222222222223,457.6,125.84,47.53333333333333,3.0488888888888894,38.0,0.0,36.0,0.0,47.0,0.0,21834.4,238435.30666666667,22977.733333333334,468504.4622222222,21788.666666666668,355561.42222222226,22566.133333333335,368110.64888888906,21514.266666666666,280266.0622222222,22520.4,489419.8400000001,1.0,1.0,1.0,1.0,1.0,1.0
