timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 19:05:00+01:00,1572432723.0,0.0,14479.960333333333,180018451.75711325,1313.5871666666665,1186789.2732503053,78.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42558333333334,2.430555555578767e-07,102.802,0.0,1.6633333333333333,0.005152222222222219,1.5711666666666668,0.03856363888888889,1.3975,0.38793874999999994,0.0,0.0,530928.1333333333,1369.5822222222225,90648484.8,4846671.36,0.0,0.0,98705496.0,0.0,83.8,0.0,26.949666666666666,208.2500465555555,14.833833333333333,141.54472363888888,1.3166666666666667,0.7497222222222222,3211.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.3623,0.0003888000000000039,3.1553,0.0,41.0,0.0,-54.86666666666667,0.11555555555555558,-54.0,0.0,41.13333333333333,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-43.46666666666667,0.2488888888888889,19.466666666666665,0.2488888888888889,536.8,212.95999999999998,42.733333333333334,0.19555555555555554,19.6,0.24,546.3333333333334,123.68888888888888,49.0,0.0,38.0,0.0,36.0,0.0,46.0,0.0,24480.4,24586.24,24552.266666666666,30562.062222222226,24460.8,13829.76,24480.4,11780.906666666666,24356.266666666666,4951.395555555556,24519.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:10:00+01:00,1572432723.0,0.0,803.0995000000001,28226.582214750015,155.60416666666666,340.1898409722223,78.625,0.0018750000000003198,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.42501666666666,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,1.4695,0.0012080833333333355,1.1981666666666666,0.006358305555555557,1.0761666666666665,0.09875363888888887,0.0,0.0,530956.4,367.84,90648737.6,145866.24,0.0,0.0,98705496.0,0.0,83.8,0.0,11.843166666666669,2.7888416388888886,2.1466666666666665,0.13848888888888886,1.5,0.25,3211.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,42.0,0.0,44.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,41.0,0.0,-54.86666666666667,0.11555555555555559,-54.0,0.0,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-43.6,0.37333333333333324,19.666666666666668,0.22222222222222224,541.2,164.55999999999997,42.86666666666667,0.11555555555555559,19.733333333333334,0.1955555555555555,554.4,141.97333333333333,47.733333333333334,2.595555555555556,38.0,0.0,36.0,0.0,46.0,0.0,24506.533333333333,15963.982222222223,24591.466666666667,13402.915555555555,24486.933333333334,25439.928888888888,24545.733333333334,21598.328888888893,24447.733333333334,22878.862222222222,24493.466666666667,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:15:00+01:00,1572432723.0,0.0,600.937,4649.077461000004,149.63,1040.7936,78.7,0.0,99.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,78.425,0.0,102.80199999999999,2.0194839173657902e-28,1.5231666666666663,0.0005016388888888898,1.5071666666666665,0.0064436388888888885,1.7610000000000001,0.037389,0.0,0.0,531042.0,12.0,90647110.4,61.44,0.0,0.0,98705496.0,0.0,83.8,0.0,9.906,0.6212639999999992,1.8309999999999997,0.12450900000000002,0.2833333333333333,0.20305555555555552,3211.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,42.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.93333333333333,0.06222222222222226,-54.53333333333333,0.24888888888888897,-53.93333333333333,0.06222222222222226,41.06666666666667,0.06222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-43.666666666666664,0.2222222222222223,19.6,0.3733333333333333,537.5333333333333,272.11555555555555,42.8,0.16,19.533333333333335,0.5155555555555557,544.8666666666667,304.38222222222225,47.4,4.106666666666666,38.0,0.0,36.0,0.0,46.0,0.0,24500.0,16646.933333333334,24578.4,23305.706666666665,24473.866666666665,10841.848888888891,24578.4,43794.24,24415.066666666666,8792.995555555557,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:20:00+01:00,1572432723.0,0.0,680.5709999999999,1402.7565090000007,200.91399999999996,9.37070400000002,78.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.425,0.0,102.802,0.0,1.4693333333333334,0.002426222222222227,1.3795,0.015014749999999992,1.1940000000000004,0.079464,0.0,0.0,531051.2,296.96,90646496.8,8831269.759999998,0.0,0.0,98705496.0,0.0,83.8,0.0,10.950999999999999,0.058988999999999854,2.721,0.287469,0.9166666666666666,0.07638888888888887,3211.9166666666665,0.07638888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,42.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-54.6,0.23999999999999996,-54.0,0.0,41.06666666666667,0.06222222222222223,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-43.46666666666667,0.3822222222222223,19.733333333333334,0.1955555555555555,541.2,83.89333333333335,42.86666666666667,0.11555555555555559,19.8,0.16,552.2,164.56,47.666666666666664,3.2888888888888888,38.0,0.0,36.06666666666667,0.06222222222222223,46.0,0.0,24428.133333333335,27488.782222222217,24611.066666666666,31842.59555555556,24460.8,12549.226666666667,24526.133333333335,27488.782222222217,24447.733333333334,19037.26222222222,24584.933333333334,36964.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:25:00+01:00,1572432723.0,0.0,652.409,1968.9702690000017,198.582,114.59481600000014,78.7,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.425,0.0,102.80200000000002,2.0194839173657902e-28,1.5546666666666669,0.0008382222222222215,1.6586666666666665,0.0038182222222222207,1.9020000000000001,0.031855999999999995,0.0,0.0,531135.2,28.16,90649247.46666667,13545130.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.068999999999999,0.5579490000000006,3.2039999999999997,0.26342400000000005,0.16666666666666666,0.13888888888888892,3211.1666666666665,0.13888888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,42.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.266666666666666,0.1955555555555555,-53.93333333333333,0.06222222222222226,41.266666666666666,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-43.333333333333336,0.3555555555555556,19.666666666666668,0.3555555555555555,539.7333333333333,265.6622222222223,42.666666666666664,0.2222222222222223,19.666666666666668,0.22222222222222218,550.7333333333333,362.46222222222224,47.266666666666666,3.5288888888888885,38.2,0.16000000000000006,36.06666666666667,0.06222222222222226,46.0,0.0,24388.933333333334,10073.528888888888,24571.866666666665,27488.782222222228,24428.133333333335,10841.848888888888,24506.533333333333,15963.982222222221,24415.066666666666,6231.928888888888,24591.466666666667,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:30:00+01:00,1572432723.0,0.0,704.6416666666667,521.6724972222229,186.93883333333335,47.84724030555558,78.7,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.425,0.0,102.802,0.0,1.64,0.0005599999999999983,1.7726666666666668,0.003819555555555562,1.7876666666666665,0.08681122222222225,0.0,0.0,531192.1333333333,4999.448888888889,90645282.66666667,14134862.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,12.146666666666667,0.008655555555555647,2.5561666666666665,0.04001030555555558,0.7666666666666667,0.7122222222222222,3213.1,14.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,42.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.86666666666667,0.11555555555555558,-54.333333333333336,0.2222222222222223,-54.0,0.0,41.0,0.0,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-43.46666666666667,0.24888888888888897,19.733333333333334,0.1955555555555555,541.2,245.22666666666666,42.6,0.23999999999999996,19.733333333333334,0.1955555555555555,553.6666666666666,204.35555555555553,47.266666666666666,4.462222222222222,38.0,0.0,36.06666666666667,0.06222222222222226,46.0,0.0,24486.933333333334,8792.995555555557,24519.6,16903.040000000005,24526.133333333335,12122.382222222222,24584.933333333334,26720.46222222222,24421.6,10500.373333333333,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:35:00+01:00,1572432723.0,0.0,724.2093333333333,7137.149039555558,193.86433333333335,26.481774555555496,78.77166666666666,0.0020305555555553247,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.425,0.0,102.80199999999999,2.0194839173657902e-28,1.6673333333333331,0.00010955555555555575,1.7538333333333334,0.0033069722222222285,1.7703333333333333,0.09205988888888893,0.0,0.0,531328.6666666666,47.55555555555556,90649387.2,3532034.56,0.0,0.0,98705496.0,0.0,83.8,0.0,12.6815,1.1405427500000007,2.8273333333333333,0.001299555555555558,0.4666666666666667,0.24888888888888885,3213.233333333333,1.5788888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.2,0.16000000000000006,-54.86666666666667,0.11555555555555559,-54.0,0.0,41.0,0.0,39.666666666666664,0.22222222222222224,33.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555559,19.466666666666665,0.2488888888888889,539.0,177.46666666666667,42.53333333333333,0.2488888888888889,19.6,0.23999999999999996,551.4666666666667,207.5822222222222,47.46666666666667,4.115555555555557,38.0,0.0,36.0,0.0,46.0,0.0,24395.466666666667,5719.715555555555,24591.466666666667,21086.115555555556,24460.8,8707.626666666669,24611.066666666666,16476.19555555556,24402.0,11524.8,24447.733333333334,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:40:00+01:00,1572432723.0,0.0,774.7996666666667,17750.068006555564,165.1808333333333,1062.8988743055559,78.8,0.0,99.95333333333333,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888896,0.04666666666666667,0.007155555555555558,0.0,0.0,78.425,0.0,102.802,0.0,1.6278333333333332,0.0013703055555555506,1.5915,0.012019416666666666,1.4474999999999998,0.12753208333333332,0.0,0.0,531404.0,11696.0,90642999.2,148784242.56,0.0,0.0,98705496.0,0.0,83.8,0.0,13.051166666666667,4.466430305555558,2.4299999999999997,0.29239999999999994,1.0,0.0,3211.9666666666667,0.9988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.362300000000001,0.00038880000000000387,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222223,19.733333333333334,0.1955555555555555,541.9333333333333,201.1288888888889,42.46666666666667,0.24888888888888897,19.8,0.16000000000000003,555.8666666666667,143.0488888888889,47.8,3.3599999999999994,38.0,0.0,36.0,0.0,46.0,0.0,24454.266666666666,12634.595555555557,24584.933333333334,24159.395555555555,24447.733333333334,12634.595555555556,24460.8,16390.826666666668,24428.133333333335,15963.982222222217,24532.666666666668,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:45:00+01:00,1572432723.0,0.0,696.8955,45408.28888475,135.25716666666668,1216.1427903055558,78.8,0.0,99.98333333333333,0.003055555555555643,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888888,0.016666666666666666,0.0030555555555555553,0.0,0.0,78.425,0.0,102.80199999999999,2.0194839173657902e-28,1.6074999999999997,0.002422083333333328,1.5550000000000002,0.018231666666666667,1.5078333333333331,0.19272363888888885,0.0,0.0,531560.9333333333,13.528888888888892,90650494.13333334,25201530.382222217,0.0,0.0,98705496.0,0.0,83.8,0.0,10.659,2.375019,1.6918333333333333,0.03754497222222222,0.7333333333333333,0.19555555555555557,3212.4333333333334,0.8122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555559,19.666666666666668,0.3555555555555554,539.7333333333333,281.79555555555555,42.4,0.23999999999999996,19.8,0.29333333333333345,554.4,367.84,47.4,3.84,38.0,0.0,36.0,0.0,46.0,0.0,24434.666666666668,11097.955555555556,24552.266666666666,24159.39555555556,24473.866666666665,21086.11555555556,24467.333333333332,11097.955555555554,24441.2,15110.293333333333,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:50:00+01:00,1572432723.0,0.0,27185.109333333334,1729577310.6026592,602.4061666666665,428698.6172036388,78.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.425,0.0,102.802,0.0,1.506333333333333,0.0016365555555555584,1.3681666666666665,0.017808305555555546,1.4319999999999997,0.4024859999999999,0.0,0.0,531571.0666666667,1448.1955555555555,90652455.2,81618.56,0.0,0.0,98705496.0,0.0,83.8,0.0,59.859999999999985,5528.187500000001,8.783,116.37593100000004,1.0,0.0,3212.45,2.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,41.46666666666667,0.38222222222222235,39.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-44.0,0.0,19.6,0.23999999999999996,541.2,212.95999999999995,42.333333333333336,0.2222222222222223,19.866666666666667,0.11555555555555559,552.2,132.29333333333332,47.266666666666666,3.9288888888888884,38.0,0.0,36.0,0.0,46.0,0.0,24421.6,14341.973333333333,24578.4,38672.10666666668,24480.4,16903.040000000005,24617.6,20744.64,24434.666666666668,13659.022222222226,24506.533333333333,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
