timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 16:05:00+02:00,1561744591.0,0.0,2415.337,2286516.0861576665,2793.4584999999997,4978682.8710694155,78.4,0.0,47.77333333333333,11.231288888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.985,0.1416083333333333,48.26,8.835066666666664,0.0,0.0,79.62,0.0,102.80199999999999,2.0194839173657902e-28,215.1268333333333,0.5826716388888891,212.67733333333334,9.181512888888891,218.02333333333337,48.707935555555544,0.0,0.0,826805.4666666667,28.782222222222227,65489120.2,10427529.826666666,0.0,0.0,98705496.0,0.0,83.8,0.0,47.98816666666667,991.8278616388889,41.070166666666665,1071.9094716388888,69.41666666666667,0.5430555555555555,4197.4,6.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.2,0.16,12.304699999999999,0.00018143999999998986,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.2,0.15999999999999998,40.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,0.19555555555555557,17.733333333333334,0.4622222222222223,492.06666666666666,184.99555555555554,42.0,0.0,17.6,0.5066666666666667,497.2,132.29333333333332,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24454.266666666666,16476.19555555556,24591.466666666667,41574.648888888885,24500.0,23049.6,24565.333333333332,16220.08888888889,24506.533333333333,24927.715555555555,24513.066666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:10:00+02:00,1561744591.0,0.0,1414.3559999999998,1237926.5692639998,1346.3613333333335,3846131.3496515546,78.4,0.0,47.14,14.482399999999998,0.0,0.0,1400.0,0.0,0.0,0.0,4.026666666666666,0.1979555555555556,48.791666666666664,11.321430555555551,0.0,0.0,79.61966666666667,2.2222222222434443e-07,102.80199999999999,2.0194839173657902e-28,218.16783333333333,1.276840305555559,221.4108333333334,6.527364305555551,228.24200000000002,19.91054933333334,0.0,0.0,826818.7333333333,237.59555555555553,65488520.4,10077182.773333333,0.0,0.0,98705496.0,0.0,83.8,0.0,26.855333333333334,548.6938648888889,19.541999999999998,794.002176,178.36666666666667,10235.265555555556,4197.216666666666,0.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.286700000000003,0.002255039999999982,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,0.462222222222222,17.533333333333335,0.2488888888888889,484.0,96.8,42.0,0.0,17.4,0.37333333333333324,492.8,132.29333333333332,47.8,0.16,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,13829.760000000002,24663.333333333332,39269.688888888886,24467.333333333332,5975.822222222223,24571.866666666665,15963.982222222221,24558.8,31757.226666666666,24545.733333333334,21598.328888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:15:00+02:00,1561744591.0,0.0,1154.922,316353.8515759999,1156.3806666666665,846333.3861795554,78.4,0.0,52.123333333333335,9.94678888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.45,0.1708333333333333,44.413333333333334,7.659822222222226,0.0,0.0,79.62031666666667,7.497222222180527e-07,102.80199999999999,2.0194839173657902e-28,219.72283333333334,0.7453436388888887,222.9913333333333,4.272081555555553,224.37666666666667,66.22194888888889,0.0,0.0,826895.7333333333,41.52888888888889,65486896.8,7818229.76,0.0,0.0,98705496.0,0.0,83.8,0.0,18.912000000000003,156.365496,19.136666666666663,158.68222222222218,229.85,6468.3275,4197.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222223,39.93333333333333,0.06222222222222224,32.0,0.0,0.0,0.0,-29.066666666666666,0.3288888888888889,17.4,0.37333333333333324,484.73333333333335,136.59555555555556,42.0,0.0,17.466666666666665,0.38222222222222224,488.4,61.306666666666665,47.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24480.4,15622.50666666667,24598.0,23049.6,24434.666666666668,9817.422222222225,24598.0,19208.0,24545.733333333334,21598.328888888893,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:20:00+02:00,1561744591.0,0.0,1756.3349999999996,2137529.015694999,2261.4043333333343,4516540.807921222,78.4,0.0,46.12166666666667,15.729030555555559,0.0,0.0,1400.0,0.0,0.0,0.0,4.13,0.20243333333333322,49.75,12.346166666666656,0.0,0.0,79.61945000000001,2.475000000023636e-07,102.802,0.0,222.5751666666667,0.3616149722222193,227.12783333333334,6.918933638888888,226.56233333333333,113.78122122222223,0.0,0.0,826929.2,1179.36,65477977.333333336,82148059.02222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.88499999999999,965.9599750000002,33.553499999999985,959.2355727500001,230.75,6461.6875,4198.8,12.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.266666666666666,0.1955555555555555,39.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-28.733333333333334,0.328888888888889,18.6,0.9066666666666668,509.6666666666667,527.0222222222222,42.0,0.0,18.4,0.7733333333333335,514.8,616.2933333333333,47.0,0.0,38.666666666666664,0.2222222222222223,36.0,0.0,51.0,0.0,24519.6,23305.706666666665,24650.266666666666,12634.595555555557,24519.6,27147.306666666667,24539.2,20232.42666666666,24460.8,9988.16,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:25:00+02:00,1561744591.0,0.0,1356.8266666666666,2028890.2506888886,1646.44,3559912.445,78.4,0.0,49.468333333333334,5.713830555555554,0.0,0.0,1400.0,0.0,0.0,0.0,3.75,0.06816666666666665,46.79666666666667,4.606655555555555,0.0,0.0,79.61933333333334,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,221.65983333333332,0.1435749722222207,222.33949999999996,1.2595614166666602,221.58583333333334,36.53206430555558,0.0,0.0,826994.5333333333,33.04888888888889,65471315.06666667,5126284.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,26.310000000000006,881.1602000000001,24.466666666666665,750.9104222222221,178.43333333333334,10335.77888888889,4197.6,5.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.297500000000003,0.0008553599999999984,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222226,39.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222224,19.6,0.64,533.8666666666667,675.448888888889,42.0,0.0,19.533333333333335,0.7822222222222223,545.6,529.1733333333333,47.4,0.23999999999999996,39.0,0.0,36.0,0.0,51.0,0.0,24506.533333333333,17244.515555555554,24624.133333333335,14683.448888888886,24434.666666666668,9817.422222222223,24565.333333333332,20061.688888888886,24532.666666666668,31586.488888888893,24545.733333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:30:00+02:00,1561744591.0,0.0,777.1255,60426.822774750006,748.0960000000001,59053.14398400001,78.4,0.0,49.51833333333333,12.351497222222227,0.0,0.0,1400.0,0.0,0.0,0.0,3.7216666666666667,0.16003055555555548,46.76,9.760733333333327,0.0,0.0,79.61986666666668,1.1555555555665909e-07,102.802,0.0,223.1723333333333,0.32287455555555744,225.58800000000002,2.1241693333333234,228.9606666666667,42.50423955555559,0.0,0.0,827013.6,739.8399999999999,65463671.06666667,38455306.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.743,13.737411000000002,11.5575,15.287568749999995,127.9,8440.190000000002,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222226,12.286700000000002,0.002255039999999982,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,46.4,0.23999999999999996,40.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-29.0,0.13333333333333333,19.266666666666666,0.8622222222222224,532.4,609.84,42.0,0.0,19.333333333333332,0.48888888888888876,543.4,690.5066666666667,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24402.0,5122.133333333333,24617.6,20744.639999999996,24519.6,9219.84,24598.0,20488.533333333333,24526.133333333335,17244.515555555558,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:35:00+02:00,1561744591.0,0.0,1900.2254999999993,2997791.6077047503,2268.7219999999998,4567547.364595999,78.4,0.0,54.39333333333333,39.81795555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.0933333333333333,0.6359555555555558,42.525,30.574541666666683,0.0,0.0,79.61900000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,223.065,1.9804616666666701,223.14549999999997,19.285058083333357,217.23433333333335,157.0744345555556,0.0,0.0,827082.9333333333,15.928888888888894,65461127.46666667,13591325.582222225,0.0,0.0,98705496.0,0.0,83.8,0.0,37.28966666666667,1270.163713222222,33.44016666666666,978.1517916388889,124.4,8138.773333333336,4198.866666666667,13.84888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.0,0.0,44.0,0.0,48.13333333333333,0.11555555555555558,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.53333333333333,0.2488888888888889,-53.0,0.0,46.6,0.23999999999999996,40.0,0.0,32.53333333333333,0.2488888888888889,0.0,0.0,-29.4,0.9066666666666666,19.666666666666668,0.2222222222222223,541.2,422.69333333333327,42.13333333333333,0.11555555555555558,19.6,0.37333333333333324,550.0,354.93333333333334,48.0,0.0,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,9988.160000000003,24604.533333333333,21086.11555555556,24434.666666666668,8536.88888888889,24519.6,14341.973333333339,24506.533333333333,27488.78222222223,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:40:00+02:00,1561744591.0,0.0,957.0775,1839584.1286687506,1271.0400000000002,3695034.708300001,78.4,0.0,48.715,12.218275000000004,0.0,0.0,1400.0,0.0,0.0,0.0,3.835,0.19694166666666674,47.43666666666667,9.48065555555556,0.0,0.0,79.61961666666669,2.3638888889114632e-07,102.802,0.0,221.69733333333332,0.14781955555555853,220.4218333333333,1.9618783055555473,221.47866666666664,31.522521555555542,0.0,0.0,827141.4666666667,7555.182222222222,65460015.4,10802632.44,0.0,0.0,98705496.0,0.0,83.8,0.0,18.275000000000002,744.6600750000001,18.425,758.9070750000002,169.6,10167.640000000001,4198.15,8.727500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.266666666666666,0.19555555555555554,44.53333333333333,0.24888888888888897,48.4,0.23999999999999996,12.290300000000002,0.0014256000000000058,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.666666666666664,0.2222222222222223,40.0,0.0,32.6,0.23999999999999996,0.0,0.0,-28.8,0.29333333333333345,19.666666666666668,0.2222222222222223,544.8666666666667,352.7822222222222,42.4,0.23999999999999996,19.8,0.2933333333333334,552.2,438.82666666666665,48.0,0.0,39.0,0.0,36.2,0.16,51.0,0.0,24428.133333333335,4439.182222222222,24604.533333333333,28769.31555555556,24526.133333333335,21086.115555555556,24526.133333333335,17244.515555555554,24506.533333333333,18525.048888888894,24643.733333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:45:00+02:00,1561744591.0,0.0,1141.469333333333,334743.23017955554,1146.9873333333335,851895.8949262222,78.4,0.0,47.74666666666667,13.202488888888885,0.0,0.0,1400.0,0.0,0.0,0.0,3.933333333333333,0.17288888888888887,48.3,10.535999999999994,0.0,0.0,79.61973333333336,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,223.85333333333332,3.4808088888888893,226.9346666666667,24.49445155555559,236.30600000000007,139.52810400000004,0.0,0.0,827303.7333333333,13.79555555555556,65456737.333333336,7356526.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.574666666666662,157.55303822222237,19.267999999999994,156.927456,137.8,9194.69333333333,4197.6,3.039999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.286700000000003,0.0018662399999999628,3.1553,0.0,43.46666666666667,0.2488888888888889,-53.0,0.0,-52.666666666666664,0.22222222222222224,47.266666666666666,0.32888888888888895,40.0,0.0,33.0,0.0,0.0,0.0,-28.666666666666668,0.22222222222222218,19.733333333333334,0.328888888888889,550.0,564.6666666666666,43.0,0.0,19.733333333333334,0.328888888888889,555.1333333333333,497.98222222222216,48.0,0.0,39.0,0.0,37.0,0.0,51.06666666666667,0.06222222222222223,24428.133333333335,10841.848888888888,24630.666666666668,20061.68888888889,24486.933333333334,19037.262222222223,24493.466666666667,14683.44888888889,24519.6,19464.106666666667,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:50:00+02:00,1561744591.0,0.0,1791.0310000000002,2106290.3655923335,2354.6901666666668,4662266.048418306,78.4,0.0,49.75666666666667,9.356122222222218,0.0,0.0,1400.0,0.0,0.0,0.0,3.7016666666666667,0.14983055555555552,46.54833333333333,7.169830555555562,0.0,0.0,79.62,0.0,102.80199999999999,2.0194839173657902e-28,226.84633333333332,0.5988698888888851,231.2081666666667,9.212271638888891,228.5028333333333,93.73985697222221,0.0,0.0,827338.6,1526.84,65455674.13333333,3272855.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,35.6775,952.7521820833337,34.9765,994.6940127500003,90.35,1048.2275,4197.933333333333,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.301100000000003,0.0007257600000000074,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.0,0.13333333333333333,19.6,0.23999999999999996,546.3333333333334,430.22222222222223,43.0,0.0,19.733333333333334,0.32888888888888906,550.7333333333333,346.328888888889,48.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24447.733333333334,10073.52888888889,24578.4,25866.773333333338,24447.733333333334,4951.395555555555,24604.533333333333,21086.115555555556,24500.0,16646.933333333334,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
