timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 16:05:00+02:00,1561744591.0,0.0,2470.378,2406415.5798026663,3331.9986666666664,5293498.52714489,78.2,0.0,54.818333333333335,14.877163888888893,0.0,0.0,1400.0,0.0,0.0,0.0,3.82,0.45526666666666643,41.38333333333333,13.18905555555555,0.0,0.0,79.62490000000001,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,130.93766666666667,0.014557888888888947,130.84433333333334,0.16701122222222176,129.63033333333334,4.365356555555565,0.0,0.0,341986.06666666665,988548782.662222,82848969.33333333,9688468340525.154,0.0,0.0,98705496.0,0.0,83.8,0.0,48.659666666666666,1164.4576365555556,49.25633333333334,1162.8331032222225,129.5,0.25,4009.4,12.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.266666666666666,0.19555555555555554,51.4,1.7066666666666666,12.268699999999999,0.0009590399999999788,3.1553,0.0,44.46666666666667,0.2488888888888889,-53.0,0.0,-52.0,0.0,48.93333333333333,0.7288888888888889,41.0,0.0,33.0,0.0,0.0,0.0,-23.0,4.266666666666667,21.133333333333333,0.648888888888889,584.4666666666667,610.9155555555556,43.333333333333336,0.22222222222222218,20.933333333333334,0.7288888888888889,591.8,616.2933333333333,49.0,0.0,40.0,0.0,37.0,0.0,53.8,0.6933333333333334,24467.333333333332,11097.955555555554,24637.2,17671.36,24447.733333333334,7512.4622222222215,24526.133333333335,12122.382222222222,24526.133333333335,21086.115555555552,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:10:00+02:00,1561744591.0,0.0,984.8963333333334,1523366.9999698892,1495.7006666666668,4725915.435506223,78.2,0.0,53.13,0.41243333333333143,0.0,0.0,1400.0,0.0,0.0,0.0,3.9583333333333335,0.2444305555555557,42.93,0.7797666666666663,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,131.07966666666667,0.0064632222222214715,131.25933333333333,0.04220622222222434,131.70366666666666,0.4826365555555513,0.0,0.0,326256.26666666666,8180126.862222222,80297292.53333333,359601394319.71564,0.0,0.0,98705496.0,0.0,83.8,0.0,18.076666666666668,597.6391555555555,18.456333333333333,588.7800232222221,129.46666666666667,0.2488888888888889,4017.0666666666666,1.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.86666666666667,0.3822222222222223,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.53333333333333,0.2488888888888889,-53.0,0.0,-52.0,0.0,48.666666666666664,0.2222222222222223,41.0,0.0,33.0,0.0,0.0,0.0,-24.8,2.8266666666666667,20.666666666666668,1.2888888888888888,577.8666666666667,772.2488888888888,43.06666666666667,0.06222222222222226,20.4,0.7733333333333335,583.0,709.8666666666667,49.0,0.0,40.0,0.0,37.0,0.0,53.46666666666667,0.24888888888888897,24454.266666666666,12634.595555555557,24604.533333333333,30049.848888888882,24480.4,14341.973333333333,24643.733333333334,26720.462222222224,24447.733333333334,13915.12888888889,24584.933333333334,30562.062222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:15:00+02:00,1561744591.0,0.0,934.229,640250.492049,1087.6080000000002,2141487.1663760003,78.2,0.0,53.318333333333335,0.6831638888888875,0.0,0.0,1400.0,0.0,0.0,0.0,4.158333333333333,0.14843055555555554,42.46666666666667,0.9018888888888915,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,131.21983333333333,0.0004416388888889856,131.45883333333333,0.012873638888887153,131.51350000000002,0.19506274999999712,0.0,0.0,345532.5333333333,30751270.11555556,79875003.46666667,62327734616.24889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.684333333333335,256.72937788888896,15.812666666666667,255.2858128888888,129.36666666666667,0.2322222222222222,4013.9,8.890000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.6,0.23999999999999996,12.268700000000003,0.00173664,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555559,41.0,0.0,33.0,0.0,0.0,0.0,-25.466666666666665,1.7155555555555557,20.133333333333333,0.9155555555555556,557.3333333333334,769.0222222222221,43.06666666666667,0.06222222222222226,20.066666666666666,0.4622222222222222,561.7333333333333,685.1288888888888,49.0,0.0,40.0,0.0,37.0,0.0,53.0,0.0,24480.4,27147.306666666667,24611.066666666666,22878.86222222222,24513.066666666666,25439.928888888884,24617.6,25866.773333333338,24539.2,27915.62666666666,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:20:00+02:00,1561744591.0,0.0,2862.7259999999997,6408877.2338373335,2626.504166666666,5392588.568674305,78.2,0.0,53.068333333333335,0.5921638888888868,0.0,0.0,1400.0,0.0,0.0,0.0,3.92,0.2209333333333334,43.01,1.0979000000000003,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.802,0.0,131.243,0.001234333333333451,131.3855,0.00577808333333281,131.53383333333335,0.08205030555555677,0.0,0.0,353803.4,8320810.04,79839821.86666666,65723921017.315544,0.0,0.0,98705496.0,0.0,83.8,0.0,39.454,1178.747694,39.27766666666667,1152.4912145555554,129.31666666666666,0.21638888888888885,4012.8333333333335,6.138888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.53333333333333,0.24888888888888897,12.283100000000005,0.0011145599999999771,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16,41.0,0.0,33.0,0.0,0.0,0.0,-25.066666666666666,1.7955555555555551,20.8,0.8266666666666664,583.0,564.6666666666666,43.0,0.0,20.666666666666668,0.7555555555555554,586.6666666666666,559.2888888888889,49.0,0.0,40.0,0.0,37.0,0.0,52.93333333333333,0.06222222222222226,24382.4,10500.37333333333,24604.533333333333,17244.515555555558,24493.466666666667,18525.04888888889,24558.8,29196.16,24493.466666666667,18525.048888888887,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:25:00+02:00,1561744591.0,0.0,666.1204999999999,1450472.13470475,796.7499999999999,2261540.7563999994,78.2,0.0,53.068333333333335,0.4434972222222221,0.0,0.0,1400.0,0.0,0.0,0.0,3.745,0.23014166666666663,43.205,0.9731416666666662,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,131.31383333333335,0.0003803055555553092,131.46349999999998,0.0025227500000008394,131.4975,0.09193874999999795,0.0,0.0,367092.8,234253.2266666667,79700095.33333333,59562534031.55556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.412,594.425196,11.8785,496.29529275,129.23333333333332,0.17888888888888888,4012.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.46666666666667,0.24888888888888897,12.283100000000005,0.001114559999999977,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555559,41.0,0.0,33.0,0.0,0.0,0.0,-25.2,2.5600000000000005,20.266666666666666,0.9955555555555559,561.7333333333333,910.9955555555556,43.0,0.0,20.133333333333333,1.048888888888889,566.1333333333333,998.1155555555556,49.0,0.0,40.0,0.0,37.0,0.0,52.86666666666667,0.11555555555555559,24421.6,10500.373333333331,24539.2,21512.96,24552.266666666666,31842.59555555556,24493.466666666667,17244.515555555554,24578.4,30988.906666666666,24565.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:30:00+02:00,1561744591.0,0.0,935.0963333333334,1526180.976193222,1071.3549999999998,2463782.1131416666,78.2,0.0,53.13333333333333,0.5328888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.7383333333333333,0.18469722222222212,43.13666666666666,1.151322222222222,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,131.36783333333332,0.0016936388888884523,131.50466666666668,0.009161555555557067,131.60399999999998,0.08450400000000045,0.0,0.0,368190.2,172594.36,79888855.2,79834451502.29335,0.0,0.0,98705496.0,0.0,83.8,0.0,17.387833333333333,635.0540169722223,16.503,529.6831576666666,129.0,0.0,4009.3,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.46666666666667,0.24888888888888897,12.272300000000005,0.001036799999999976,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16,40.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-25.6,2.106666666666667,20.8,1.0933333333333333,579.3333333333334,720.6222222222221,43.0,0.0,20.733333333333334,0.728888888888889,585.2,664.6933333333333,49.0,0.0,39.8,0.16000000000000006,37.0,0.0,52.86666666666667,0.11555555555555559,24415.066666666666,10073.528888888892,24604.533333333333,17244.515555555558,24500.0,21769.066666666666,24598.0,15366.4,24493.466666666667,24927.71555555556,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:35:00+02:00,1561744591.0,0.0,1681.705666666667,2782611.658987889,1974.8218333333327,5328211.92056164,78.2,0.0,52.97,0.445766666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.7116666666666664,0.15969722222222224,43.31333333333333,0.8611555555555551,0.0,0.0,79.624,0.0,102.802,0.0,131.46516666666668,0.0012816388888891117,131.62516666666664,0.0209516388888898,131.5725,0.20210208333334076,0.0,0.0,369552.86666666664,187611.78222222225,79848572.8,88507540188.16002,0.0,0.0,98705496.0,0.0,83.8,0.0,32.83866666666667,1203.8709615555556,29.6425,1150.4961587499995,129.26666666666668,0.1955555555555556,4010.133333333333,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.4,0.23999999999999996,12.283100000000005,0.0011145599999999771,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.333333333333336,0.2222222222222223,41.0,0.0,33.0,0.0,0.0,0.0,-25.0,2.4,20.133333333333333,1.048888888888889,563.9333333333333,733.5288888888888,43.0,0.0,20.066666666666666,0.7288888888888886,569.8,761.4933333333333,49.0,0.0,39.13333333333333,0.11555555555555559,37.0,0.0,52.733333333333334,0.1955555555555555,24447.733333333334,22878.862222222226,24630.666666666668,16220.088888888888,24467.333333333332,12378.488888888889,24506.533333333333,17244.515555555558,24519.6,16903.04,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:40:00+02:00,1561744591.0,0.0,1064.9573333333333,1131911.9451928888,1362.69,4562146.429100001,78.2,0.0,53.35,0.5335000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,4.123333333333333,0.0621222222222222,42.538333333333334,0.7610305555555553,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.802,0.0,131.526,0.0017239999999999834,131.7001666666667,0.006908305555555908,131.98433333333335,0.02425122222222083,0.0,0.0,370785.4666666667,135597.8488888889,79829718.53333333,67205297549.84888,0.0,0.0,98705496.0,0.0,83.8,0.0,19.851499999999998,489.97327274999986,16.756666666666668,570.9455555555556,129.26666666666668,0.19555555555555557,4014.383333333333,0.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.333333333333336,0.2222222222222223,12.2795,0.0011145599999999756,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555559,41.0,0.0,33.0,0.0,0.0,0.0,-25.533333333333335,1.5822222222222222,20.066666666666666,0.8622222222222219,558.8,777.6266666666667,43.0,0.0,20.133333333333333,0.9155555555555556,563.9333333333333,733.5288888888889,49.0,0.0,39.46666666666667,0.24888888888888897,37.0,0.0,52.666666666666664,0.2222222222222223,24395.466666666667,4439.182222222222,24558.8,31757.226666666673,24486.933333333334,17756.728888888894,24571.866666666665,19805.582222222223,24545.733333333334,25439.928888888895,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:45:00+02:00,1561744591.0,0.0,1558.792,566444.104616,1249.2683333333332,2357316.6368972217,78.2,0.0,53.27166666666667,0.6026972222222232,0.0,0.0,1400.0,0.0,0.0,0.0,4.261666666666667,0.2966972222222223,42.50833333333333,0.9394305555555553,0.0,0.0,79.62428333333334,2.0305555555749468e-07,102.802,0.0,131.67,0.0013400000000001015,131.9275,0.0028287500000002287,132.13799999999998,0.01359600000000112,0.0,0.0,372488.26666666666,39274.59555555556,79769580.4,99879820649.44003,0.0,0.0,98705496.0,0.0,83.8,0.0,17.895500000000002,275.14217475000004,17.142166666666665,283.54520030555545,129.53333333333333,0.2488888888888889,4015.35,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.46666666666667,0.24888888888888897,50.2,0.2933333333333334,12.279500000000004,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16000000000000003,40.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-25.666666666666668,1.9555555555555557,20.6,0.7733333333333335,579.3333333333334,349.55555555555554,43.0,0.0,20.466666666666665,0.5155555555555557,580.8,390.4266666666667,49.0,0.0,39.0,0.0,37.0,0.0,52.6,0.23999999999999996,24408.533333333333,4439.182222222222,24571.866666666665,18525.04888888889,24441.2,12549.226666666667,24506.533333333333,21086.115555555556,24500.0,21769.066666666666,24539.2,11268.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:50:00+02:00,1561744591.0,0.0,1198.0125,49801.16941874998,717.045,2496.102075,78.2,0.0,53.055,0.6694749999999985,0.0,0.0,1400.0,0.0,0.0,0.0,3.915,0.23827499999999996,43.01833333333333,0.8951638888888901,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,131.8855,0.002828083333333787,132.2645,0.006398083333333867,132.45283333333333,0.09480363888888746,0.0,0.0,373559.5333333333,246855.51555555558,79708571.46666667,72897143083.44888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.3925,1.86046875,12.037500000000001,0.2836687500000002,129.26666666666668,0.19555555555555557,4013.616666666667,2.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.53333333333333,0.24888888888888897,50.266666666666666,0.1955555555555555,12.275900000000005,0.0010886399999999754,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16000000000000006,41.0,0.0,33.0,0.0,0.0,0.0,-25.333333333333332,1.5555555555555558,20.066666666666666,0.9955555555555556,558.8,922.8266666666665,43.0,0.0,20.066666666666666,0.8622222222222223,563.2,761.4933333333333,49.0,0.0,39.53333333333333,0.24888888888888897,37.0,0.0,52.6,0.23999999999999996,24434.666666666668,8536.888888888892,24617.6,34830.50666666667,24506.533333333333,15963.982222222221,24578.4,22025.17333333333,24473.866666666665,10841.848888888888,24545.733333333334,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
