timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 10:05:00+01:00,1572432723.0,0.0,4020.170833333333,11004899.798197638,6517.120000000001,39510724.24933999,81.8,0.0,75.59666666666666,1.10232222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.01889999999999999,23.92,1.4195999999999978,0.0,0.0,78.46815,1.2749999999759381e-07,102.80199999999999,2.0194839173657902e-28,74.94816666666665,0.0011549722222221229,75.07066666666667,0.02069622222222247,75.02383333333334,0.5107769722222288,0.0,0.0,632692.3333333334,8.155555555555557,83894429.6,14386643.839999996,0.0,0.0,98705496.0,0.0,83.8,0.0,21.496166666666664,201.43293363888887,18.085666666666665,122.33491455555554,68.1,0.19000000000000003,3530.766666666667,4.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.8,0.15999999999999998,12.283100000000001,0.0007257599999999594,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.733333333333334,0.19555555555555554,40.0,0.0,33.0,0.0,0.0,0.0,-24.933333333333334,1.528888888888889,21.866666666666667,0.24888888888888897,602.8,164.55999999999997,42.8,0.16,21.733333333333334,0.5955555555555556,611.6,125.84,47.53333333333333,3.9822222222222234,40.0,0.0,37.0,0.0,53.8,0.15999999999999998,24421.6,5378.239999999999,24598.0,24330.133333333335,24467.333333333332,11097.955555555554,24584.933333333334,20317.795555555556,24493.466666666667,14683.448888888886,24663.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:10:00+01:00,1572432723.0,0.0,377.7823333333333,542.5076812222227,340.09799999999996,328.04967600000015,81.8,0.0,74.92333333333333,0.0127888888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.0014972222222222216,24.688333333333333,0.004697222222222168,0.0,0.0,78.46845,2.4749999999532916e-07,102.802,0.0,74.8305,0.0033847499999998245,74.71766666666667,0.03427455555555532,74.49466666666667,0.7679682222222275,0.0,0.0,632729.6,1744.64,83889692.0,48715030.4,0.0,0.0,98705496.0,0.0,83.8,0.0,5.239166666666667,0.14262430555555555,3.4819999999999998,0.22679599999999997,68.88333333333334,0.10305555555555555,3530.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.275900000000005,0.0010886399999999752,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,21.733333333333334,0.46222222222222237,606.4666666666667,175.31555555555553,42.8,0.16,21.8,0.4266666666666667,615.2666666666667,233.39555555555557,47.4,4.506666666666667,40.0,0.0,37.0,0.0,53.93333333333333,0.06222222222222226,24415.066666666666,3670.862222222221,24617.6,13061.439999999999,24558.8,26635.09333333333,24545.733333333334,30562.062222222226,24513.066666666666,22878.86222222222,24578.4,43794.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:15:00+01:00,1572432723.0,0.0,552.1630000000001,1209.1300110000004,475.98916666666656,615.8587576388891,81.8,0.0,74.93666666666667,0.009322222222221946,0.0,0.0,1400.0,0.0,0.0,0.0,0.4116666666666667,0.0010305555555555554,24.68166666666667,0.003830555555555491,0.0,0.0,78.468,0.0,102.802,0.0,74.87433333333334,0.005324555555555285,74.87916666666666,0.05213097222222197,74.89933333333335,1.0070762222222225,0.0,0.0,632787.9333333333,5.595555555555555,83895419.46666667,15696909.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.071666666666665,0.2754972222222223,7.0779999999999985,0.22679599999999994,68.18333333333334,0.14972222222222223,3529.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.257900000000003,0.0005702399999999954,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.466666666666665,0.2488888888888889,22.2,0.2933333333333334,613.0666666666667,72.06222222222223,42.733333333333334,0.1955555555555555,21.933333333333334,0.19555555555555557,618.2,116.16,47.46666666666667,4.515555555555556,40.0,0.0,37.0,0.0,54.0,0.0,24395.466666666667,5719.715555555555,24591.466666666667,21086.115555555552,24493.466666666667,28769.315555555553,24500.0,17927.466666666667,24486.933333333334,8792.995555555555,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:20:00+01:00,1572432723.0,0.0,405.07599999999996,849684.962124,603.7655,5981165.970794749,81.8,0.0,74.96833333333333,0.0021638888888886433,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.631666666666668,0.0021638888888887964,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,74.72,0.0020899999999997605,74.51516666666667,0.01159830555555596,74.34633333333333,0.29507988888889275,0.0,0.0,632817.0666666667,2092.728888888889,83890562.53333333,122508018.11555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.528,14.050495999999999,3.9516666666666667,16.67749722222222,68.21666666666667,0.16972222222222225,3531.85,23.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.8,0.16,12.279500000000004,0.001114559999999975,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.6,0.23999999999999996,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-24.533333333333335,0.2488888888888889,21.733333333333334,0.1955555555555555,602.8,67.76,42.8,0.16,21.8,0.16000000000000006,612.3333333333334,107.55555555555554,47.6,4.506666666666667,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555558,24480.4,20744.640000000007,24578.4,22025.17333333333,24506.533333333333,15963.982222222223,24571.866666666665,18525.04888888889,24486.933333333334,17756.728888888894,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:25:00+01:00,1572432723.0,0.0,4588.249833333334,11756252.829501638,11701.920833333335,82858746.05660763,81.8,0.0,75.37666666666667,0.36645555555555326,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,24.18,0.41160000000000124,0.0,0.0,78.468,0.0,102.80199999999999,2.0194839173657902e-28,74.54383333333334,0.01731363888888921,74.19966666666666,0.09648655555555781,73.66833333333334,0.5426572222222269,0.0,0.0,632885.8,19.96,83893896.93333334,31357841.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,22.705666666666666,158.79017455555558,23.681333333333335,190.47989155555555,68.58333333333333,0.24305555555555558,3530.55,5.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.46666666666667,0.24888888888888897,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.333333333333336,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-25.266666666666666,0.5955555555555557,21.666666666666668,0.3555555555555554,602.8,245.22666666666663,42.8,0.16,21.6,0.37333333333333324,610.1333333333333,110.78222222222225,47.4,4.373333333333333,40.0,0.0,37.0,0.0,53.53333333333333,0.2488888888888889,24513.066666666666,29281.528888888894,24565.333333333332,23903.288888888885,24467.333333333332,21342.22222222222,24558.8,13829.760000000004,24526.133333333335,26208.24888888889,24624.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:30:00+01:00,1572432723.0,0.0,711.0515,26663.634542750005,468.3825,20437.046718749996,81.8,0.0,74.91,0.003900000000000026,0.0,0.0,1400.0,0.0,0.0,0.0,0.415,0.0012749999999999994,24.675,0.0018749999999999197,0.0,0.0,78.46800000000002,2.0194839173657902e-28,102.802,0.0,74.38416666666666,0.0030276388888887756,74.11083333333332,0.059467638888889264,74.39299999999999,0.40004100000000276,0.0,0.0,632951.1333333333,3471.5155555555552,83881855.46666667,194757175.18222228,0.0,0.0,98705496.0,0.0,83.8,0.0,11.016833333333333,10.90995163888889,6.713833333333332,6.854363638888889,68.0,0.0,3532.65,0.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.733333333333334,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-24.2,0.16000000000000003,21.6,0.23999999999999996,602.8,116.16,42.6,0.23999999999999996,21.533333333333335,0.2488888888888889,602.8,116.15999999999998,47.6,3.973333333333333,40.0,0.0,37.0,0.0,53.8,0.16000000000000006,24441.2,15110.293333333333,24617.6,28427.84,24473.866666666665,21086.115555555556,24545.733333333334,34403.66222222222,24539.2,13829.76,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:35:00+01:00,1572432723.0,0.0,852.0503333333334,35638.42748655556,234.3531666666667,112.42392163888888,81.8,0.0,74.915,0.004275000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.415,0.0012749999999999992,24.64,0.002399999999999898,0.0,0.0,78.46786666666665,1.1555555555665909e-07,102.802,0.0,74.45333333333333,0.0008222222222220182,74.41033333333333,0.007646555555555457,74.39933333333333,0.16807622222222562,0.0,0.0,632985.7333333333,41.79555555555556,83888397.33333333,23775506.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.193166666666668,10.909951638888888,2.8673333333333337,0.254712888888889,68.55,0.2475,3537.95,20.047500000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.6,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-24.533333333333335,0.2488888888888889,21.8,0.2933333333333334,603.5333333333333,126.91555555555557,42.6,0.23999999999999996,21.533333333333335,0.3822222222222223,613.8,100.02666666666666,47.46666666666667,3.9822222222222234,40.0,0.0,37.0,0.0,53.86666666666667,0.11555555555555559,24428.133333333335,9561.315555555555,24578.4,22025.173333333332,24473.866666666665,17244.515555555554,24532.666666666668,17500.622222222224,24552.266666666666,15195.662222222223,24663.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:40:00+01:00,1572432723.0,0.0,4986.167333333333,54074693.63913956,9474.537999999999,235655578.60433593,81.8,0.0,75.05333333333333,0.10582222222222178,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.636666666666667,0.11632222222222206,0.0,0.0,78.46699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.459,0.0005889999999998465,74.46300000000001,0.005840999999999377,74.691,0.04512899999999919,0.0,0.0,633004.8,1171.6266666666668,83887442.13333334,6165729.848888888,0.0,0.0,98705496.0,0.0,83.8,0.0,23.76133333333333,604.097784888889,21.187333333333335,843.8566595555556,69.0,0.0,3542.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999597,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,21.6,0.3733333333333333,603.5333333333333,94.64888888888889,42.6,0.23999999999999996,21.733333333333334,0.1955555555555555,610.8666666666667,126.91555555555557,47.53333333333333,3.715555555555556,40.0,0.0,37.0,0.0,54.0,0.0,24421.6,6658.7733333333335,24611.066666666666,22878.86222222222,24500.0,17927.466666666667,24545.733333333334,12634.595555555557,24532.666666666668,21342.22222222222,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:45:00+01:00,1572432723.0,0.0,6154.969166666667,61011218.841257654,12273.125166666667,257606267.63435164,81.8,0.0,75.62,0.9085999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.012222222222222223,23.97,1.1200999999999994,0.0,0.0,78.46699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.58783333333334,0.0019536388888890697,74.78,0.01003999999999986,75.11666666666666,0.030645555555554614,0.0,0.0,633078.6666666666,22.755555555555556,83887079.46666667,2524701.582222222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.832333333333334,744.3060545555554,28.697166666666664,888.2929769722225,68.7,0.71,3533.6,5.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.53333333333333,0.38222222222222235,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.53333333333333,0.24888888888888897,40.0,0.0,33.0,0.0,0.0,0.0,-25.066666666666666,2.1955555555555564,21.8,0.5599999999999999,602.8,325.89333333333326,42.733333333333334,0.1955555555555555,21.666666666666668,0.3555555555555555,611.6,238.77333333333334,47.333333333333336,4.488888888888889,40.0,0.0,37.0,0.0,53.46666666666667,0.5155555555555554,24415.066666666666,10073.52888888889,24735.2,17671.35999999999,24428.133333333335,10841.848888888888,24526.133333333335,21086.115555555556,24539.2,31757.226666666666,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:50:00+01:00,1572432723.0,0.0,2990.8979999999997,10713790.971349332,2245.044,7153603.197703999,81.8,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.63,0.0020999999999999105,0.0,0.0,78.46699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.637,0.0017610000000001906,74.764,0.018503999999999833,74.67800000000001,0.2754360000000013,0.0,0.0,633086.4,3.8400000000000007,83887513.6,15728.640000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,15.159333333333334,179.13143288888887,16.021333333333335,313.2705982222223,68.46666666666667,0.2488888888888889,3533.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.733333333333334,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-24.533333333333335,0.2488888888888889,21.333333333333332,0.22222222222222224,595.4666666666667,110.78222222222225,42.666666666666664,0.2222222222222223,21.4,0.23999999999999996,606.4666666666667,94.6488888888889,47.46666666666667,4.382222222222223,40.0,0.0,37.0,0.0,54.0,0.0,24441.2,21512.959999999995,24624.133333333335,30049.848888888893,24460.8,17671.36,24578.4,25866.773333333338,24532.666666666668,41830.755555555545,24565.333333333332,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
