timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 07:05:00+01:00,1561744591.0,0.0,864.3913333333333,8247.614691555558,252.511,55777.446809000015,78.1,0.0,77.7,0.26733333333333487,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.0021000000000000038,20.383333333333333,0.26872222222222225,0.0,0.0,79.61383333333332,1.3888888889021525e-07,102.802,0.0,67.08466666666668,0.0012182222222223117,67.55599999999998,0.03847400000000024,67.47800000000001,0.4699660000000025,32.0,0.0,472759.06666666665,2227.395555555555,72092922.4,60297968672.640015,0.0,0.0,98705496.0,0.0,83.8,0.0,14.691333333333334,1.2279648888888883,4.215333333333334,20.78839155555556,55.233333333333334,41.84555555555554,3926.3333333333335,3.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.0,0.0,20.0,0.0,560.2666666666667,39.79555555555555,42.8,0.16,20.0,0.0,571.2666666666667,23.66222222222222,47.266666666666666,3.795555555555556,39.13333333333333,0.11555555555555558,37.0,0.0,51.0,0.0,24460.8,16390.826666666668,24539.2,18951.893333333333,24480.4,9219.84,24617.6,16903.04,24500.0,15366.4,24552.266666666666,40806.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:10:00+01:00,1561744591.0,0.0,1632.8626666666664,1198096.4271328887,1587.3083333333334,2701191.8509138892,78.1,0.0,77.65333333333334,0.513822222222223,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.0018750000000000036,20.43166666666667,0.5148305555555548,0.0,0.0,79.613,0.0,102.80199999999999,2.0194839173657902e-28,66.99583333333334,0.0046676388888886025,67.03933333333333,0.052919555555555595,66.5125,0.24908875000000422,32.0,0.0,472797.3333333333,958.2222222222223,72091533.6,36498970108.37334,0.0,0.0,98705496.0,0.0,83.8,0.0,29.223,515.2838810000001,25.201333333333334,531.7347715555555,62.35,31.3275,3925.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,46.0,0.0,40.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-31.0,0.0,21.933333333333334,0.4622222222222223,606.4666666666667,143.0488888888889,42.8,0.16,21.866666666666667,0.3822222222222223,618.9333333333333,265.6622222222222,47.4,3.44,39.266666666666666,0.19555555555555554,37.0,0.0,51.0,0.0,24467.333333333332,17500.62222222222,24604.533333333333,21086.115555555552,24467.333333333332,12378.488888888889,24598.0,19208.0,24473.866666666665,17244.515555555558,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:15:00+01:00,1561744591.0,0.0,1813.322,2510579.0412559994,2195.046333333333,4312341.818189889,78.1,0.0,77.86,0.2664000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,1.94,0.002400000000000004,20.2,0.31800000000000006,0.0,0.0,79.613,0.0,102.802,0.0,66.825,0.0011850000000000187,66.60100000000001,0.0023489999999996326,66.26,0.05376000000000044,32.0,0.0,472880.93333333335,27.39555555555556,72150682.93333334,20249764183.395554,0.0,0.0,98705496.0,0.0,83.8,0.0,34.295666666666676,1000.7996512222225,32.72233333333333,902.5316112222222,62.25,33.6875,3925.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,21.733333333333334,0.46222222222222237,607.2,261.36,42.8,0.16,22.0,0.5333333333333333,618.2,164.55999999999995,47.333333333333336,5.022222222222222,39.733333333333334,0.1955555555555555,37.0,0.0,51.0,0.0,24402.0,5122.133333333333,24611.066666666666,24159.395555555555,24454.266666666666,8792.995555555557,24526.133333333335,28769.315555555553,24545.733333333334,17756.728888888894,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:20:00+01:00,1561744591.0,0.0,1825.8366666666664,3261656.884188889,2019.8963333333331,4796070.726156555,78.1,0.0,77.68666666666667,0.24415555555555438,0.0,0.0,1400.0,0.0,0.0,0.0,1.9416666666666667,0.00243055555555556,20.345,0.2518083333333337,0.0,0.0,79.613,0.0,102.802,0.0,66.76683333333334,0.0007416388888889858,66.61066666666667,0.008709555555555484,66.60866666666666,0.16372488888889,32.0,0.0,472902.8,1139.3600000000001,72201023.73333333,36105303950.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.60333333333333,1384.3596555555555,30.089666666666673,1013.1209565555556,65.76666666666667,0.17888888888888888,3933.6666666666665,17.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.266666666666666,0.1955555555555555,22.066666666666666,0.19555555555555557,612.3333333333334,188.22222222222223,42.86666666666667,0.11555555555555559,21.933333333333334,0.06222222222222223,618.9333333333333,136.59555555555553,47.46666666666667,3.9822222222222226,39.8,0.16,37.0,0.0,51.0,0.0,24493.466666666667,18525.048888888887,24571.866666666665,31330.382222222226,24454.266666666666,12634.595555555556,24565.333333333332,25183.822222222218,24513.066666666666,22878.86222222222,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:25:00+01:00,1561744591.0,0.0,764.9396666666667,1356.914643222221,513.304,3.842383999999973,78.1,0.0,77.39166666666667,0.2270972222222224,0.0,0.0,1400.0,0.0,0.0,0.0,1.945,0.002475000000000005,20.663333333333334,0.20998888888888814,0.0,0.0,79.61299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.70049999999999,0.008348083333333246,66.52916666666667,0.054947638888888775,66.22316666666666,0.57776497222222,32.0,0.0,472979.3333333333,25.688888888888883,72087027.46666667,48551301997.58222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.729333333333333,0.658312888888889,7.6786666666666665,0.19183822222222213,65.56666666666666,0.24555555555555558,3927.9333333333334,2.7955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,45.0,0.0,48.0,0.0,12.308300000000004,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.266666666666666,0.1955555555555555,22.066666666666666,0.06222222222222224,610.8666666666667,62.382222222222225,42.86666666666667,0.11555555555555558,22.066666666666666,0.19555555555555557,622.6,93.57333333333332,47.46666666666667,4.382222222222223,39.6,0.23999999999999996,37.0,0.0,51.0,0.0,24415.066666666666,3670.862222222221,24643.733333333334,19037.26222222222,24447.733333333334,10073.52888888889,24558.8,13829.760000000002,24454.266666666666,13915.12888888889,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:30:00+01:00,1561744591.0,0.0,1762.5698333333335,1346701.4725516387,1840.741666666667,3550821.2216205574,78.1,0.0,77.24666666666667,0.16848888888888763,0.0,0.0,1400.0,0.0,0.0,0.0,1.9333333333333333,0.002222222222222226,20.79,0.14890000000000006,0.0,0.0,79.613,0.0,102.802,0.0,66.60866666666666,0.001231555555555619,66.43100000000001,0.006809000000000139,66.42666666666666,0.10001555555555482,32.0,0.0,472994.93333333335,964.1955555555556,72130182.66666667,7553972217.955557,0.0,0.0,98705496.0,0.0,83.8,0.0,32.688166666666675,618.4562283055556,28.113166666666668,733.841034972222,53.8,31.36,3926.1,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.0,0.0,48.0,0.0,12.308300000000003,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.466666666666665,0.2488888888888889,22.266666666666666,0.1955555555555555,613.0666666666667,72.06222222222223,43.0,0.0,21.933333333333334,0.19555555555555557,622.6,158.10666666666665,47.46666666666667,4.3822222222222225,39.333333333333336,0.2222222222222223,37.0,0.0,51.0,0.0,24460.8,15110.293333333328,24741.733333333334,29281.528888888886,24467.333333333332,16220.088888888888,24519.6,18183.573333333334,24532.666666666668,14939.555555555557,24650.266666666666,40806.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:35:00+01:00,1561744591.0,0.0,982.1143333333333,37450.918481222216,681.7418333333333,187.61832830555514,78.1,0.0,77.17666666666666,0.1697888888888869,0.0,0.0,1400.0,0.0,0.0,0.0,1.9033333333333333,0.0003222222222222228,20.905,0.18147499999999966,0.0,0.0,79.613,0.0,102.802,0.0,66.6265,0.002782750000000211,66.6175,0.02804875000000091,66.9345,0.3833447499999983,32.0,0.0,473076.6666666667,7.022222222222222,72066880.93333334,34373490914.32889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.612333333333336,11.344281222222223,12.185,0.02247500000000011,65.55,0.2475,3927.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,45.0,0.0,48.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.066666666666666,0.06222222222222224,21.933333333333334,0.3288888888888889,609.4,141.97333333333333,42.8,0.16,22.0,0.4,620.4,141.97333333333333,47.53333333333333,4.24888888888889,39.733333333333334,0.1955555555555555,37.0,0.0,51.0,0.0,24467.333333333332,18781.155555555553,24558.8,25354.559999999994,24467.333333333332,8536.888888888889,24552.266666666666,21598.328888888893,24552.266666666666,38245.26222222223,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:40:00+01:00,1561744591.0,0.0,2022.255,1538158.050625,2589.95,3695506.4168999996,78.1,0.0,77.54833333333333,0.358830555555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.9483333333333333,0.0024972222222222266,20.488333333333333,0.3950305555555552,0.0,0.0,79.613,0.0,102.802,0.0,66.784,0.0009140000000000579,67.00133333333332,0.0019715555555553372,67.35533333333333,0.0061515555555556965,32.0,0.0,473098.73333333334,2095.195555555556,72190150.0,26269080954.933334,0.0,0.0,98705496.0,0.0,83.8,0.0,39.34,740.3840999999999,39.165,736.3082249999998,65.75,0.1875,3931.75,27.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,45.0,0.0,48.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.266666666666666,0.1955555555555555,22.133333333333333,0.11555555555555559,611.6,109.70666666666666,42.733333333333334,0.1955555555555555,22.2,0.16000000000000003,624.8,116.15999999999998,47.6,3.84,39.666666666666664,0.2222222222222223,37.0,0.0,51.0,0.0,24434.666666666668,11097.955555555558,24591.466666666667,26208.24888888889,24447.733333333334,15195.662222222223,24545.733333333334,16476.19555555556,24539.2,17671.359999999997,24526.133333333335,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:45:00+01:00,1561744591.0,0.0,1675.3483333333331,2076893.3688305556,2222.958666666667,4300130.561651555,78.1,0.0,77.7,0.13933333333333503,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.0019555555555555585,20.373333333333335,0.16528888888888835,0.0,0.0,79.613,0.0,102.802,0.0,66.85033333333332,0.0014332222222220759,67.01050000000002,0.011434750000000132,67.03550000000001,0.2224147499999979,32.0,0.0,473220.06666666665,24.795555555555556,72111146.4,21509093705.17333,0.0,0.0,98705496.0,0.0,83.8,0.0,33.13166666666666,917.6034972222221,33.145999999999994,903.3064039999999,65.03333333333333,0.032222222222222215,3925.6833333333334,4.6163888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.06666666666667,0.06222222222222223,12.315500000000004,0.0003369600000000034,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,46.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-31.066666666666666,0.06222222222222224,22.2,0.16000000000000006,613.8,83.89333333333333,43.0,0.0,22.066666666666666,0.19555555555555557,624.0666666666667,88.19555555555556,47.46666666666667,4.382222222222223,39.86666666666667,0.11555555555555559,37.0,0.0,51.0,0.0,24500.0,11524.8,24584.933333333334,19037.26222222222,24500.0,11524.8,24545.733333333334,22878.862222222226,24480.4,22025.173333333332,24473.866666666665,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:50:00+01:00,1561744591.0,0.0,1494.95,2065139.3645666663,1933.7574999999997,4455376.061535416,78.1,0.0,77.12333333333333,0.18312222222222216,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.004288888888888896,20.92,0.1705999999999999,0.0,0.0,79.61345,5.475000000052284e-07,102.802,0.0,66.999,0.001369000000000028,67.25949999999999,0.0029147500000000198,67.36,0.030219999999999518,32.0,0.0,473240.4,771.04,72044089.06666666,46507513918.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.652500000000007,930.6204687500002,28.723333333333333,924.8197222222223,60.0,275.0,3925.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222224,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,22.066666666666666,0.19555555555555557,611.6,125.84,43.0,0.0,22.066666666666666,0.06222222222222223,623.3333333333334,172.0888888888889,47.4,4.506666666666668,39.93333333333333,0.06222222222222224,37.0,0.0,51.0,0.0,24447.733333333334,16476.19555555556,24591.466666666667,21086.11555555556,24467.333333333332,16220.08888888889,24513.066666666666,15195.662222222223,24558.8,17671.36,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
