timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 10:05:00+01:00,1561744591.0,0.0,5194.687166666667,19909452.083746973,6312.368333333333,22700767.57487056,78.1,0.0,76.87,2.6411000000000033,0.0,0.0,1400.0,0.0,0.0,0.0,0.5133333333333333,0.03515555555555556,22.656666666666666,3.1681222222222245,0.0,0.0,79.622,0.0,102.80200000000002,2.0194839173657902e-28,71.06600000000002,0.0004439999999999598,71.01,0.004010000000000047,71.0915,0.0742827500000006,0.0,0.0,848402.9333333333,153.52888888888884,83056767.06666666,17019560.728888884,0.0,0.0,98705496.0,0.0,83.8,0.0,65.32833333333335,915.1345905555557,64.89183333333334,905.5085116388888,66.26666666666667,1.2622222222222226,3986.55,5.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,50.86666666666667,0.11555555555555558,12.2759,0.0010886399999999752,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,20.266666666666666,0.19555555555555554,560.2666666666667,265.66222222222217,43.0,0.0,20.2,0.29333333333333333,566.1333333333333,288.24888888888887,48.333333333333336,0.22222222222222218,39.0,0.0,37.0,0.0,52.6,0.24,24454.266666666666,7512.462222222223,24598.0,30732.8,24467.333333333332,13659.022222222222,24578.4,14341.973333333333,24513.066666666666,22878.86222222222,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:10:00+01:00,1561744591.0,0.0,5129.770333333334,13530855.780686557,6963.286499999999,12433547.303912753,78.1,0.0,76.635,1.8272750000000015,0.0,0.0,1400.0,0.0,0.0,0.0,0.5233333333333333,0.02178888888888889,22.883333333333333,2.18438888888889,0.0,0.0,79.62200000000001,2.0194839173657902e-28,102.802,0.0,71.26433333333333,0.009424555555555148,71.51566666666668,0.0638545555555565,71.80733333333333,0.8599628888888873,0.0,0.0,848430.2666666667,1002.8622222222223,83053600.4,33973103.84,0.0,0.0,98705496.0,0.0,83.8,0.0,63.17699999999999,329.53057099999995,61.56583333333333,309.7773409722221,65.73333333333333,0.1955555555555556,3986.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.06666666666667,0.06222222222222223,50.46666666666667,0.38222222222222235,12.275900000000005,0.0006998399999999609,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,47.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-26.666666666666668,1.5555555555555554,20.6,0.7733333333333337,571.2666666666667,685.1288888888888,43.0,0.0,20.533333333333335,1.1822222222222216,576.4,1109.9733333333334,48.0,0.0,39.0,0.0,37.0,0.0,52.266666666666666,0.19555555555555554,24428.133333333335,9561.315555555553,24591.466666666667,37733.048888888894,24447.733333333334,17756.72888888889,24545.733333333334,26720.462222222228,24539.2,26635.09333333333,24473.866666666665,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:15:00+01:00,1561744591.0,0.0,3468.1184999999996,26855596.64541274,3831.7634999999996,33207387.976499412,78.1,0.0,77.09,3.012233333333342,0.0,0.0,1400.0,0.0,0.0,0.0,0.5633333333333334,0.03765555555555555,22.346666666666668,3.7031555555555573,0.0,0.0,79.622,0.0,102.80199999999999,2.0194839173657902e-28,71.42383333333333,0.015130305555555203,71.73233333333333,0.0819812222222203,72.049,0.6837889999999986,0.0,0.0,848493.1333333333,19.782222222222227,83056467.6,8603561.44,0.0,0.0,98705496.0,0.0,83.8,0.0,29.149166666666666,570.7348476388888,21.953000000000003,773.7952109999999,65.18333333333334,0.1497222222222222,3986.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.4,0.23999999999999996,50.666666666666664,0.3555555555555556,12.272300000000005,0.0006479999999999638,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.86666666666667,0.11555555555555559,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-26.6,1.4400000000000002,19.8,0.9599999999999999,544.1333333333333,723.8488888888886,43.0,0.0,19.866666666666667,0.648888888888889,552.2,664.6933333333335,48.06666666666667,0.06222222222222226,39.0,0.0,37.0,0.0,52.6,0.23999999999999996,24395.466666666667,12122.382222222222,24611.066666666666,34403.66222222223,24460.8,9988.160000000002,24584.933333333334,25439.928888888888,24480.4,13061.439999999997,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:20:00+01:00,1561744591.0,0.0,2925.121,19468516.194285672,3285.1781666666666,43715204.62239831,78.1,0.0,76.51666666666667,1.116055555555565,0.0,0.0,1400.0,0.0,0.0,0.0,0.515,0.007274999999999996,23.005,1.118474999999999,0.0,0.0,79.62199999999999,2.0194839173657902e-28,102.802,0.0,71.65549999999999,0.00022475000000001706,72.04433333333334,0.012094555555555405,72.10083333333333,0.16273430555555238,0.0,0.0,848531.2666666667,572.5288888888889,83057650.66666667,4829330.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,25.60733333333333,958.2248595555556,18.09516666666667,1232.8726283055557,66.45,2.2475000000000005,3991.35,20.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.4,0.23999999999999996,50.53333333333333,0.3822222222222223,12.283100000000005,0.0007257599999999594,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.86666666666667,0.11555555555555558,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-26.8,2.2933333333333326,20.533333333333335,0.3822222222222223,569.8,325.89333333333326,43.0,0.0,20.533333333333335,0.3822222222222223,577.1333333333333,352.7822222222222,48.333333333333336,0.2222222222222223,39.13333333333333,0.11555555555555558,37.0,0.0,52.46666666666667,0.24888888888888897,24434.666666666668,13659.022222222226,24598.0,23049.6,24506.533333333333,24927.71555555556,24565.333333333332,17500.62222222222,24460.8,12549.226666666667,24552.266666666666,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:25:00+01:00,1561744591.0,0.0,683.5198333333334,3522108.281264972,820.6436666666667,5375671.273566556,78.1,0.0,76.42166666666667,0.5240305555555594,0.0,0.0,1400.0,0.0,0.0,0.0,0.575,0.009874999999999997,23.063333333333333,0.6319888888888895,0.0,0.0,79.622,0.0,102.802,0.0,71.6425,0.004928749999999793,71.79283333333333,0.03733030555555443,71.847,0.48454100000000305,0.0,0.0,848588.0666666667,105.32888888888891,83058490.66666667,1778301.1555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.841833333333333,40.11258497222222,4.2415,26.50989275,65.95,1.9475,3987.0333333333333,4.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.4,0.23999999999999996,50.733333333333334,0.1955555555555555,12.290300000000004,0.0010367999999999593,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-26.266666666666666,0.9955555555555556,20.266666666666666,0.3288888888888889,554.4,464.64,43.0,0.0,20.266666666666666,0.3288888888888889,561.0,403.3333333333333,48.8,0.16000000000000006,39.0,0.0,37.0,0.0,52.53333333333333,0.24888888888888897,24441.2,13829.76,24571.866666666665,23647.18222222222,24473.866666666665,15963.982222222223,24539.2,15110.293333333333,24552.266666666666,26720.462222222228,24611.066666666666,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:30:00+01:00,1561744591.0,0.0,12600.042666666666,41691151.73840622,14143.136166666665,52106706.61497697,78.1,0.0,76.29,0.6859000000000043,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.012163888888888889,23.278333333333332,0.8760305555555555,0.0,0.0,79.62199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.13766666666668,0.0059945555555554544,72.8585,0.00397941666666661,73.72866666666667,0.7446748888888917,0.0,0.0,848619.8,4760.76,83060374.93333334,2951341.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,47.604,301.71168399999993,48.49183333333333,334.48382497222235,65.61666666666666,0.2363888888888889,3985.8166666666666,0.31638888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.46666666666667,0.2488888888888889,50.6,0.37333333333333324,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.86666666666667,0.11555555555555559,40.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-25.933333333333334,0.9955555555555556,20.466666666666665,0.2488888888888889,567.6,206.50666666666663,43.0,0.0,20.4,0.23999999999999996,572.7333333333333,249.5288888888889,48.86666666666667,0.11555555555555559,39.46666666666667,0.2488888888888889,37.0,0.0,52.53333333333333,0.24888888888888897,24395.466666666667,10841.848888888891,24591.466666666667,26208.24888888889,24460.8,22793.493333333332,24545.733333333334,12634.595555555557,24500.0,21769.066666666666,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:35:00+01:00,1561744591.0,0.0,9020.533166666668,50260058.43383498,10483.250333333332,61168514.52899989,78.1,0.0,76.66333333333333,1.2123222222222274,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.02669722222222223,22.88,1.5659333333333336,0.0,0.0,79.622,0.0,102.802,0.0,72.24100000000001,0.0008790000000001548,72.60016666666667,0.021604972222221998,72.2085,0.19568608333333057,0.0,0.0,848797.2666666667,63.19555555555556,83055538.4,5104058.239999999,0.0,0.0,98705496.0,0.0,83.8,0.0,51.396,1165.5723506666666,48.971,1032.419419,65.46666666666667,0.24888888888888885,3986.7166666666667,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.53333333333333,0.24888888888888897,50.666666666666664,0.35555555555555557,12.275900000000004,0.001088639999999975,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222226,40.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-26.466666666666665,1.5822222222222218,20.533333333333335,0.648888888888889,566.8666666666667,659.3155555555558,43.0,0.0,20.533333333333335,0.648888888888889,574.2,955.0933333333335,48.86666666666667,0.11555555555555558,39.333333333333336,0.2222222222222223,37.0,0.0,52.6,0.23999999999999996,24467.333333333332,22622.755555555552,24598.0,26891.2,24408.533333333333,13402.915555555554,24558.8,17671.36,24519.6,24586.24,24486.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:40:00+01:00,1561744591.0,0.0,9035.376666666665,35740359.375288896,11034.822666666665,44610083.15396622,78.1,0.0,77.09333333333333,3.005288888888897,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.028,22.35333333333333,3.703155555555558,0.0,0.0,79.622,0.0,102.80200000000002,2.0194839173657902e-28,72.11033333333336,0.005909888888888616,72.07233333333332,0.052971222222222746,71.99566666666668,0.9099178888888879,0.0,0.0,848828.0,3136.0,83052724.8,7899970.56,0.0,0.0,98705496.0,0.0,83.8,0.0,49.57666666666667,385.2983688888889,46.12266666666667,339.60561955555556,64.73333333333333,0.1955555555555555,3987.266666666667,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.666666666666664,0.2222222222222223,50.8,0.16000000000000006,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.13333333333333333,40.2,0.16000000000000006,33.0,0.0,0.0,0.0,-26.333333333333332,2.355555555555555,19.933333333333334,0.7288888888888886,547.8,648.5600000000001,43.0,0.0,19.866666666666667,0.648888888888889,554.4,496.90666666666647,49.0,0.0,40.0,0.0,37.0,0.0,52.6,0.23999999999999996,24415.066666666666,4951.395555555554,24565.333333333332,25183.822222222218,24447.733333333334,13915.12888888889,24552.266666666666,15195.662222222223,24500.0,17927.466666666667,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:45:00+01:00,1561744591.0,0.0,5757.240833333333,11506751.001710974,5673.3145,14148938.12412475,78.1,0.0,76.50333333333333,0.7246555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.013474999999999992,23.041666666666668,0.9357638888888887,0.0,0.0,79.62200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.04416666666667,0.00259763888888871,71.91833333333334,0.020480555555555564,71.56166666666667,0.10644055555555408,0.0,0.0,848960.2,112.76,83052056.0,2795876.2666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,41.65866666666667,202.5729248888889,34.2865,321.9926394166667,65.38333333333334,0.2363888888888889,3987.516666666667,1.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.19555555555555554,50.666666666666664,0.35555555555555557,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222224,40.4,0.23999999999999996,33.0,0.0,0.0,0.0,-26.266666666666666,2.195555555555556,20.8,0.16,575.6666666666666,188.2222222222222,43.0,0.0,20.8,0.16,585.9333333333333,184.99555555555557,48.733333333333334,0.1955555555555555,39.8,0.16,37.0,0.0,52.733333333333334,0.19555555555555554,24375.866666666665,9561.315555555557,24611.066666666666,19037.262222222216,24467.333333333332,7256.355555555557,24611.066666666666,19037.262222222223,24480.4,23305.706666666672,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:50:00+01:00,1561744591.0,0.0,846.8443333333333,36241.52754788887,164.94833333333332,23384.162430555552,78.1,0.0,77.08,3.155600000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.5166666666666667,0.04472222222222222,22.403333333333332,3.9516555555555546,0.0,0.0,79.62231666666665,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,71.98066666666665,0.0009628888888886737,71.84566666666666,0.0038778888888888843,71.81566666666667,0.0086945555555554,0.0,0.0,848977.8666666667,1405.582222222222,83053614.93333334,2331518.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.728333333333333,8.445030555555553,1.8095,7.625174749999999,65.66666666666667,0.22222222222222224,3986.266666666667,0.32888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16000000000000006,50.93333333333333,0.06222222222222223,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-26.2,2.56,20.066666666666666,0.19555555555555557,550.0,274.26666666666665,43.0,0.0,20.066666666666666,0.19555555555555557,558.0666666666667,265.6622222222222,49.0,0.0,39.93333333333333,0.06222222222222226,37.0,0.0,52.86666666666667,0.11555555555555559,24486.933333333334,20317.795555555553,24669.866666666665,28769.315555555553,24493.466666666667,14683.448888888886,24571.866666666665,28769.31555555556,24545.733333333334,16476.19555555556,24571.866666666665,40294.11555555557,1.0,1.0,1.0,1.0,1.0,1.0
