timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 10:05:00+01:00,1572432723.0,0.0,2106.4166666666665,4894173.267222223,578.0166666666668,10442.05175555555,85.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.45499999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.33533333333331,0.0024515555555557444,69.41533333333334,0.021691555555555173,69.415,0.18616499999999836,0.0,0.0,689157.0666666667,90.59555555555558,81793740.8,5200424.96,0.0,0.0,98705496.0,0.0,83.8,0.0,10.183333333333332,16.512088888888886,5.673333333333334,1.0755555555555552,64.6,0.23999999999999996,3355.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.2795,0.0011145599999999754,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-26.0,0.0,18.133333333333333,0.11555555555555558,497.2,19.36,42.46666666666667,0.2488888888888889,18.066666666666666,0.06222222222222223,510.4,77.44,47.266666666666666,3.795555555555556,39.53333333333333,0.2488888888888889,37.0,0.0,53.0,0.0,24480.4,15622.506666666666,24624.133333333335,19805.58222222222,24486.933333333334,25439.928888888888,24611.066666666666,25439.928888888888,24532.666666666668,14939.555555555553,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:10:00+01:00,1572432723.0,0.0,3741.983833333333,4822087.223586972,646.6646666666664,19866.378144888888,85.1,0.0,76.37166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555543,22.77,0.0021000000000000593,0.0,0.0,78.455,0.0,102.80200000000002,2.0194839173657902e-28,69.38883333333334,0.0011536388888887812,69.5085,0.005792749999999832,69.65650000000001,0.06817275000000123,0.0,0.0,689328.3333333334,17921.755555555555,81783854.4,170067589.97333333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.282666666666668,18.158012888888887,6.946000000000001,2.4503906666666664,64.31666666666666,0.21638888888888885,3353.8333333333335,0.4388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16000000000000006,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.333333333333336,0.2222222222222223,-53.0,0.0,-52.0,0.0,48.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-26.2,0.29333333333333345,18.2,0.2933333333333334,500.1333333333333,207.58222222222224,42.333333333333336,0.2222222222222223,18.066666666666666,0.19555555555555557,509.6666666666667,188.2222222222222,47.53333333333333,2.782222222222223,39.266666666666666,0.1955555555555555,37.0,0.0,52.666666666666664,0.2222222222222223,24460.8,31757.226666666666,24702.533333333333,27488.782222222217,24500.0,21769.066666666666,24578.4,28427.84,24526.133333333335,17244.515555555558,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:15:00+01:00,1572432723.0,0.0,794.984,49821.81126400002,615.268,9.461775999999857,85.1,0.0,76.39833333333333,0.00016388888888891687,0.0,0.0,1400.0,0.0,0.0,0.0,0.8316666666666667,0.0021638888888888884,22.77,0.0021000000000000597,0.0,0.0,78.45546666666667,2.488888888912657e-07,102.802,0.0,69.346,0.0003306666666667776,69.322,0.001322666666666724,69.12933333333334,0.06449622222222309,0.0,0.0,689477.3333333334,3.555555555555556,81788572.0,14213722.666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,10.09,0.057600000000000276,8.305999999999997,1.2276639999999996,65.0,0.0,3354.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.301100000000003,0.0007257599999999742,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,18.133333333333333,0.11555555555555559,501.6,61.306666666666665,42.46666666666667,0.24888888888888897,18.266666666666666,0.1955555555555555,510.4,29.04,47.53333333333333,3.1822222222222227,39.46666666666667,0.2488888888888889,37.0,0.0,53.0,0.0,24454.266666666666,24159.395555555555,24689.466666666667,27488.782222222228,24467.333333333332,17500.622222222224,24624.133333333335,22366.648888888896,24513.066666666666,11354.062222222223,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:20:00+01:00,1572432723.0,0.0,1256.2206666666666,978.4505328888869,640.2941666666667,1586.8612909722237,85.1,0.0,76.37666666666667,0.019122222222222932,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.009999999999999997,22.723333333333333,0.024455555555555515,0.0,0.0,78.45575000000001,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,69.25166666666667,0.0015072222222221395,69.12466666666666,0.007864888888888259,69.04849999999999,0.13332608333333026,0.0,0.0,689507.8,2256.76,81791831.46666667,561027.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.615666666666666,17.919294555555563,6.2,0.0539000000000001,64.0,0.0,3353.65,0.5941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16000000000000006,50.93333333333333,0.06222222222222226,12.286700000000003,0.0010886399999999804,3.1553,0.0,44.46666666666667,0.24888888888888897,-53.0,0.0,-52.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-26.266666666666666,0.1955555555555555,18.133333333333333,0.11555555555555558,500.8666666666667,78.51555555555555,42.4,0.23999999999999996,18.133333333333333,0.11555555555555558,514.0666666666667,88.19555555555554,47.4,3.173333333333333,39.4,0.23999999999999996,37.0,0.0,52.6,0.23999999999999996,24434.666666666668,16220.08888888889,24656.8,17671.35999999999,24441.2,18951.893333333333,24571.866666666665,23647.182222222225,24565.333333333332,17500.62222222222,24656.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:25:00+01:00,1572432723.0,0.0,1343.2866666666666,1973.1951555555547,714.4865000000001,435.1359127499995,85.1,0.0,76.365,0.009275000000000705,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.00412222222222222,22.811666666666667,0.001030555555555512,0.0,0.0,78.4556,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,69.08833333333334,0.004917222222222323,68.80783333333332,0.01937363888888939,68.51133333333333,0.1469282222222215,0.0,0.0,689612.9333333333,5.52888888888889,81789514.66666667,19719224.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,21.052333333333333,1.1240545555555543,7.152000000000001,0.9507960000000004,64.0,0.0,3355.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.733333333333334,0.1955555555555555,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,18.066666666666666,0.06222222222222223,500.1333333333333,46.24888888888889,42.6,0.23999999999999996,18.2,0.16,511.8666666666667,94.6488888888889,47.6,2.7733333333333334,39.733333333333334,0.1955555555555555,37.0,0.0,52.93333333333333,0.06222222222222226,24493.466666666667,18525.04888888889,24584.933333333334,19037.262222222223,24513.066666666666,33123.128888888896,24519.6,18183.573333333334,24526.133333333335,18525.04888888889,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:30:00+01:00,1572432723.0,0.0,1193.7511666666667,263662.1240736389,565.7711666666667,48820.7126736389,85.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.89,0.018900000000000007,22.68,0.015600000000000063,0.0,0.0,78.45499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.04149999999998,0.0014227499999996947,68.90716666666667,0.021570305555556345,69.156,0.06452400000000197,0.0,0.0,689640.4,1350.24,81791923.2,1670159.36,0.0,0.0,98705496.0,0.0,83.8,0.0,19.308,70.63271599999999,7.754333333333332,9.439027888888889,64.26666666666667,0.19555555555555557,3354.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.297500000000003,0.00046655999999997396,3.1553,0.0,44.733333333333334,0.1955555555555555,-53.0,0.0,-52.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-26.333333333333332,0.3555555555555554,18.133333333333333,0.11555555555555559,500.1333333333333,94.64888888888888,42.6,0.23999999999999996,18.133333333333333,0.11555555555555559,510.4,93.57333333333334,47.666666666666664,3.0222222222222217,39.8,0.16,37.0,0.0,52.666666666666664,0.22222222222222224,24473.866666666665,15963.982222222221,24591.466666666667,24927.71555555556,24415.066666666666,2390.3288888888874,24532.666666666668,14939.555555555557,24513.066666666666,25439.928888888888,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:35:00+01:00,1572432723.0,0.0,150.77783333333332,7403.526863638889,138.06016666666665,6647.4726416388885,85.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.455,0.0,102.80200000000002,2.0194839173657902e-28,69.02733333333332,0.0012362222222220352,68.93950000000002,0.008084750000000333,68.89283333333333,0.07655697222222106,0.0,0.0,689706.5333333333,13.84888888888889,81788717.33333333,17671096.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.101666666666666,1.2591638888888887,1.6586666666666667,0.6729115555555557,64.78333333333333,0.16972222222222222,3358.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.293900000000002,0.0005702399999999684,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,18.0,0.0,497.93333333333334,39.79555555555556,42.53333333333333,0.2488888888888889,18.0,0.0,509.6666666666667,75.28888888888888,47.666666666666664,2.755555555555555,39.733333333333334,0.1955555555555555,37.0,0.0,53.0,0.0,24473.866666666665,19805.582222222223,24571.866666666665,18525.04888888889,24578.4,28427.84,24565.333333333332,23903.28888888889,24519.6,18183.573333333337,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:40:00+01:00,1572432723.0,0.0,369.3895,6101.404674750001,317.2111666666666,222.73350030555545,85.01166666666667,0.0010305555555554385,76.34333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.8883333333333333,0.007030555555555553,22.738333333333333,0.02603055555555546,0.0,0.0,78.45499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.0165,0.00019274999999997766,68.97733333333332,0.002502888888888787,69.01,0.023480000000000893,0.0,0.0,689736.4,1350.2399999999998,81788719.33333333,2766095.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.219833333333333,2.5045683055555568,3.908833333333334,1.1991103055555554,64.28333333333333,0.20305555555555552,3354.45,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222225,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-26.2,0.2933333333333334,18.2,0.56,503.06666666666666,491.52888888888884,42.333333333333336,0.2222222222222223,18.133333333333333,0.2488888888888889,511.8666666666667,385.0488888888889,47.266666666666666,3.2622222222222224,39.46666666666667,0.24888888888888897,37.0,0.0,52.53333333333333,0.2488888888888889,24402.0,7683.2,24669.866666666665,35171.98222222223,24519.6,23305.706666666665,24578.4,30988.906666666666,24506.533333333333,15963.982222222221,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:45:00+01:00,1572432723.0,0.0,558.593,2639.6818909999993,578.4486666666666,235110.26301155557,85.0,0.0,76.39666666666666,0.0006555555555555744,0.0,0.0,1400.0,0.0,0.0,0.0,0.8016666666666666,0.00016388888888888882,22.801666666666666,0.00016388888888888185,0.0,0.0,78.45499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.10616666666668,0.000500305555555511,69.1935,0.003302749999999881,69.24066666666666,0.10593288888889084,0.0,0.0,689803.0666666667,15.12888888888889,81785264.0,212330.66666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,8.501333333333333,0.015331555555555584,6.801166666666668,1.5045436388888898,64.0,0.0,3354.1666666666665,0.3055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.93333333333333,0.06222222222222226,-52.86666666666667,0.11555555555555558,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,20.4,4.506666666666667,567.6,3029.8400000000006,42.666666666666664,0.2222222222222223,20.466666666666665,5.182222222222221,578.6,3126.6400000000003,47.8,3.0933333333333333,39.93333333333333,0.06222222222222226,37.0,0.0,52.93333333333333,0.06222222222222226,24447.733333333334,19037.262222222223,24637.2,21512.959999999995,24454.266666666666,13915.12888888889,24565.333333333332,21342.222222222223,24565.333333333332,16220.08888888889,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:50:00+01:00,1572432723.0,0.0,2309.927666666667,12023320.40125456,2436.7941666666666,3105553.8928409726,85.0,0.0,76.36333333333333,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,0.8783333333333333,0.007697222222222219,22.758333333333333,0.012097222222222044,0.0,0.0,78.455,0.0,102.80200000000002,2.0194839173657902e-28,69.06983333333334,0.00022163888888880013,69.05116666666667,0.002440305555555497,69.00466666666667,0.11397488888888913,0.0,0.0,690453.0,1248075.0,81783766.0,10003020.0,0.0,0.0,98705496.0,0.0,83.8,0.0,12.968166666666667,99.58385830555555,14.7085,126.00324274999998,64.0,0.0,3354.85,0.12749999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.293900000000002,0.0005702399999999683,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,20.266666666666666,1.5288888888888892,560.2666666666667,1556.328888888889,42.6,0.23999999999999996,20.0,1.7333333333333334,568.3333333333334,1462.7555555555552,47.2,3.36,40.0,0.0,37.0,0.0,53.0,0.0,24434.666666666668,11097.955555555558,24637.2,17671.359999999993,24454.266666666666,8792.995555555559,24513.066666666666,24159.395555555555,24506.533333333333,19805.58222222223,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
