timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 13:05:00+02:00,1561744591.0,0.0,2292.9060000000004,3038303.678504,2417.4840000000004,7634554.193864001,78.4,0.0,76.03666666666666,0.012322222222221617,0.0,0.0,1400.0,0.0,0.0,0.0,1.3616666666666666,0.17203055555555552,22.631666666666668,0.12683055555555628,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.486,0.004424000000000324,70.331,0.026549000000000565,70.00033333333334,0.17200322222222503,0.0,0.0,696215.6666666666,7.088888888888889,77712416.13333334,817822.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,44.437999999999995,1319.821536,36.16333333333334,1703.3981155555555,65.45,0.2475,3986.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,45.0,0.0,50.0,0.26666666666666666,12.2759,0.0006998399999999609,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,48.13333333333333,0.11555555555555558,39.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-26.533333333333335,1.8488888888888892,25.6,0.64,699.6,190.37333333333333,43.0,0.0,25.533333333333335,0.5155555555555557,712.0666666666667,297.9288888888889,47.266666666666666,4.328888888888889,39.0,0.0,37.0,0.0,52.13333333333333,0.11555555555555558,24428.133333333335,15963.982222222221,24630.666666666668,16220.088888888888,24480.4,18183.573333333334,24584.933333333334,24159.395555555555,24486.933333333334,20317.795555555553,24558.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:10:00+02:00,1561744591.0,0.0,1400.7720000000002,254893.024736,886.0613333333334,584880.516664889,78.4,0.0,76.09833333333333,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,2.2183333333333333,0.10449722222222219,21.683333333333334,0.10672222222222232,0.0,0.0,79.602,0.0,102.802,0.0,70.08316666666667,0.02036163888888836,69.44316666666667,0.0706049722222219,68.548,0.14595599999999942,0.0,0.0,696259.2,2734.2933333333335,77711469.33333333,1215822.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,22.148000000000003,46.782176000000014,13.030000000000001,122.6624,65.46666666666667,1.048888888888889,3986.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222223,45.0,0.0,49.13333333333333,0.11555555555555559,12.286700000000002,0.0010886399999999801,3.1553,0.0,43.86666666666667,0.11555555555555558,-53.2,0.16,-53.0,0.0,47.266666666666666,0.1955555555555555,39.8,0.16,33.0,0.0,0.0,0.0,-28.4,1.1733333333333333,25.133333333333333,0.11555555555555558,686.4,93.57333333333332,42.93333333333333,0.06222222222222224,25.133333333333333,0.11555555555555558,698.8666666666667,62.38222222222224,47.46666666666667,4.248888888888889,39.0,0.0,37.0,0.0,51.333333333333336,0.2222222222222223,24441.2,6146.5599999999995,24558.8,21512.960000000003,24434.666666666668,14939.555555555557,24526.133333333335,21086.115555555556,24441.2,15110.293333333333,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:15:00+02:00,1561744591.0,0.0,3320.7226666666666,2177159.5538062225,3796.915333333334,5007773.2813048875,78.4,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7533333333333334,0.19115555555555555,22.176666666666666,0.17245555555555606,0.0,0.0,79.60316666666667,9.722222222176906e-07,102.80199999999999,2.0194839173657902e-28,69.846,0.00428400000000029,69.33233333333334,0.002497888888888907,69.38366666666666,0.01994988888888801,0.0,0.0,696337.0666666667,7.395555555555555,77709586.13333334,29862.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,59.24266666666668,1013.7225528888889,52.506,872.855424,65.66666666666667,1.0222222222222221,3987.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222223,12.272300000000005,0.0006479999999999636,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222223,-53.0,0.0,48.0,0.0,39.8,0.16000000000000003,33.0,0.0,0.0,0.0,-26.866666666666667,0.9155555555555556,25.4,0.3733333333333333,695.2,148.42666666666668,42.86666666666667,0.11555555555555559,25.4,0.3733333333333333,706.9333333333333,184.9955555555555,47.06666666666667,4.728888888888888,39.0,0.0,36.93333333333333,0.06222222222222223,52.0,0.0,24428.133333333335,14683.44888888889,24617.6,39952.64000000001,24441.2,8707.626666666669,24591.466666666667,21086.115555555552,24565.333333333332,20061.688888888886,24578.4,27147.30666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:20:00+02:00,1561744591.0,0.0,1851.9346666666672,4677177.325398223,2264.052666666667,7740052.495979554,78.4,0.0,76.075,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,2.046666666666667,0.11782222222222212,21.908333333333335,0.10143055555555547,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.68916666666667,0.0015909722222220413,69.30133333333335,0.010924888888888101,69.25933333333333,0.11122622222222325,0.0,0.0,696344.0,0.0,77709506.13333334,3956799.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,34.330666666666666,1744.8248462222223,30.59933333333333,1432.1417528888887,66.01666666666667,1.4830555555555556,3988.1666666666665,16.03888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.46666666666667,0.2488888888888889,12.290300000000004,0.0006479999999999639,3.1553,0.0,43.6,0.23999999999999996,-54.0,0.0,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-27.533333333333335,1.7155555555555555,25.333333333333332,0.22222222222222218,693.0,193.6,42.86666666666667,0.11555555555555559,25.333333333333332,0.22222222222222218,704.7333333333333,233.39555555555557,47.4,3.9733333333333327,39.0,0.0,36.0,0.0,51.53333333333333,0.24888888888888897,24434.666666666668,16220.088888888888,24604.533333333333,30049.848888888893,24480.4,11780.906666666666,24545.733333333334,16476.19555555556,24532.666666666668,21342.222222222223,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:25:00+02:00,1561744591.0,0.0,803.8499999999999,308398.94959999993,664.5173333333332,201698.5720462222,78.4,0.0,76.09666666666666,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,1.9433333333333334,0.16645555555555558,22.026666666666667,0.19595555555555608,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.51366666666668,0.005509888888888928,69.139,0.027509000000000134,69.11066666666669,0.49930622222222726,0.0,0.0,696460.8,1276.16,77709215.46666667,728921.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.4,74.05999999999997,12.07066666666667,70.41375288888891,65.26666666666667,0.19555555555555557,3985.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.93333333333333,0.06222222222222224,49.46666666666667,0.24888888888888897,12.290300000000004,0.0006479999999999639,3.1553,0.0,43.6,0.23999999999999996,-54.0,0.0,-53.0,0.0,48.13333333333333,0.11555555555555558,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-27.533333333333335,1.5822222222222224,25.333333333333332,0.22222222222222224,693.7333333333333,136.59555555555553,42.8,0.16,25.333333333333332,0.22222222222222224,706.9333333333333,136.59555555555553,47.53333333333333,4.382222222222223,39.0,0.0,36.0,0.0,51.6,0.23999999999999996,24460.8,12549.226666666667,24630.666666666668,23903.288888888885,24480.4,15622.506666666664,24480.4,15622.506666666666,24493.466666666667,9561.315555555557,24571.866666666665,40294.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:30:00+02:00,1561744591.0,0.0,3214.6639999999998,3130034.3605440008,3707.441333333333,6019292.7782648895,78.4,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.15239999999999992,22.01,0.17489999999999908,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.588,0.002575999999999916,69.57333333333334,0.0219955555555558,69.90316666666668,0.37274163888888706,0.0,0.0,696525.4666666667,159.98222222222225,77709430.66666667,6073107.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,61.244666666666674,1456.1792248888887,57.42933333333333,1231.0813262222223,65.0,0.0,3986.9333333333334,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.733333333333334,0.19555555555555554,12.286700000000003,0.0006998399999999608,3.1553,0.0,43.733333333333334,0.1955555555555555,-54.0,0.0,-53.0,0.0,48.0,0.13333333333333333,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-27.133333333333333,1.5822222222222222,25.4,0.3733333333333333,692.2666666666667,152.72888888888892,42.8,0.16,25.333333333333332,0.3555555555555555,703.2666666666667,152.7288888888889,47.06666666666667,4.995555555555555,39.0,0.0,36.0,0.0,51.86666666666667,0.11555555555555558,24395.466666666667,5719.715555555555,24578.4,16903.039999999997,24460.8,13829.759999999998,24571.866666666665,18525.048888888894,24473.866666666665,12122.382222222222,24571.866666666665,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:35:00+02:00,1561744591.0,0.0,2038.9953333333337,5341928.14738489,2496.492,8194472.445815999,78.4,0.0,76.08,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,1.77,0.1561,22.23,0.15610000000000018,0.0,0.0,79.602,0.0,102.802,0.0,69.51633333333332,0.0008032222222223578,69.42133333333334,0.012598222222221322,69.376,0.28474400000000194,0.0,0.0,696616.2666666667,0.9955555555555556,77708377.86666666,2934247.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,40.002,2161.380256,37.535999999999994,1852.6002239999998,65.0,0.0,3986.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.6,0.23999999999999996,49.4,0.5066666666666667,12.272300000000005,0.001036799999999976,3.1553,0.0,43.333333333333336,0.22222222222222224,-54.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,39.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-26.933333333333334,1.3955555555555554,25.6,0.37333333333333324,698.1333333333333,223.71555555555557,42.8,0.16,25.4,0.37333333333333324,709.1333333333333,191.44888888888892,47.266666666666666,4.4622222222222225,39.0,0.0,36.0,0.0,51.6,0.23999999999999996,24421.6,11780.906666666666,24591.466666666667,24927.715555555555,24493.466666666667,14683.44888888889,24565.333333333332,23903.28888888888,24473.866666666665,15963.982222222223,24630.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:40:00+02:00,1561744591.0,0.0,698.0906666666667,323529.7748728889,574.626,188891.02870399997,78.4,0.0,76.07333333333334,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,2.3433333333333333,0.4451222222222221,21.606666666666666,0.43728888888888984,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.46233333333335,0.0013445555555556218,69.349,0.005828999999999986,69.27166666666666,0.100693888888889,0.0,0.0,696636.4666666667,460.31555555555565,77710792.8,20966591.36,0.0,0.0,98705496.0,0.0,83.8,0.0,10.766666666666667,82.89555555555556,10.346666666666666,68.58382222222221,66.33333333333333,0.6222222222222223,3988.866666666667,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.4,0.23999999999999996,48.8,0.4266666666666667,12.283100000000005,0.001114559999999977,3.1553,0.0,43.333333333333336,0.2222222222222223,-54.0,0.0,-53.0,0.0,47.2,0.2933333333333334,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-29.2,2.6933333333333325,24.666666666666668,0.6222222222222222,682.0,209.73333333333332,42.733333333333334,0.1955555555555555,24.666666666666668,0.3555555555555555,693.0,209.73333333333332,47.53333333333333,4.515555555555556,39.0,0.0,36.0,0.0,51.06666666666667,0.46222222222222237,24447.733333333334,13915.128888888892,24637.2,21512.959999999995,24506.533333333333,14683.448888888886,24519.6,28427.84,24486.933333333334,17756.728888888898,24519.6,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:45:00+02:00,1561744591.0,0.0,2774.4753333333333,2463942.7635448887,3270.4719999999998,5689544.700895999,78.4,0.0,76.09166666666667,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,2.256666666666667,0.05712222222222221,21.678333333333335,0.06203055555555582,0.0,0.0,79.6028,9.599999999955255e-07,102.80199999999999,2.0194839173657902e-28,69.55633333333334,0.007189888888889097,69.65983333333334,0.05089497222222125,69.92766666666667,0.390127888888892,0.0,0.0,696714.6666666666,172.0888888888889,77708868.13333334,1410443.7155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,52.58800000000001,1176.731136,50.84466666666667,1144.4399182222223,65.55,0.2808333333333334,3986.616666666667,0.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.46666666666667,0.2488888888888889,49.4,0.23999999999999996,12.283100000000005,0.0007257599999999597,3.1553,0.0,43.266666666666666,0.19555555555555554,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.4,1.5733333333333335,25.533333333333335,0.2488888888888889,695.2,164.56,42.733333333333334,0.1955555555555555,25.4,0.37333333333333324,703.2666666666667,152.72888888888892,47.333333333333336,4.222222222222222,39.0,0.0,36.0,0.0,51.46666666666667,0.2488888888888889,24486.933333333334,19037.262222222227,24571.866666666665,22366.648888888896,24441.2,3585.4933333333333,24584.933333333334,19037.262222222227,24454.266666666666,17756.72888888889,24565.333333333332,21342.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:50:00+02:00,1561744591.0,0.0,1988.8393333333336,3105400.3328862223,2048.5693333333334,7114800.232672888,78.4,0.0,76.07666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,1.9883333333333333,0.22903055555555563,21.94333333333333,0.19878888888888901,0.0,0.0,79.60381666666667,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,69.64283333333333,0.000616972222222178,69.762,0.012865999999999737,69.64800000000001,0.3077060000000016,0.0,0.0,696743.2,392.96,77704801.6,23027850.24,0.0,0.0,98705496.0,0.0,83.8,0.0,38.36666666666667,1317.1840888888892,30.77266666666667,1581.849272888889,65.0,0.0,3986.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.93333333333333,0.06222222222222223,49.333333333333336,0.2222222222222223,12.286700000000003,0.001088639999999957,3.1553,0.0,43.53333333333333,0.2488888888888889,-54.0,0.0,-53.0,0.0,48.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-28.066666666666666,0.9955555555555554,25.066666666666666,0.06222222222222224,690.8,51.62666666666669,42.733333333333334,0.1955555555555555,25.133333333333333,0.11555555555555559,700.3333333333334,43.02222222222221,47.266666666666666,4.32888888888889,39.0,0.0,36.0,0.0,51.53333333333333,0.2488888888888889,24493.466666666667,18525.048888888887,24591.466666666667,17244.515555555554,24408.533333333333,10841.848888888888,24637.2,25354.559999999987,24513.066666666666,19037.26222222222,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
