timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 22:05:00+01:00,1561744591.0,0.0,1362.0993333333333,147654.3918328889,804.8746666666665,96.00381155555544,78.1,0.0,78.06333333333333,2.220988888888886,0.0,0.0,1400.0,0.0,0.0,0.0,1.92,0.005600000000000003,20.05666666666667,2.118455555555555,0.0,0.0,79.60400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.13366666666666,0.0010832222222221795,68.35299999999998,0.008021000000000146,68.24333333333333,0.15274888888889088,32.0,0.0,491870.6666666667,5.688888888888888,72209773.86666666,8652650883.982222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.878666666666668,44.09218488888889,13.144,0.00022399999999999046,65.0,0.0,3926.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.53333333333333,0.24888888888888897,12.3119,0.0001814400000000018,3.1553,0.0,44.0,0.0,-52.733333333333334,0.19555555555555554,-52.0,0.0,46.86666666666667,0.11555555555555558,40.4,0.24,34.0,0.0,0.0,0.0,-31.533333333333335,1.7155555555555557,21.866666666666667,0.24888888888888897,605.7333333333333,233.39555555555557,43.06666666666667,0.19555555555555557,22.0,0.26666666666666666,618.2,148.42666666666668,47.4,4.373333333333333,40.0,0.0,38.0,0.0,50.8,0.15999999999999998,24408.533333333333,3158.6488888888885,24682.933333333334,34403.66222222223,24460.8,11268.69333333333,24578.4,32269.44,24460.8,12549.226666666667,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:10:00+01:00,1561744591.0,0.0,2858.5853333333334,1131263.0787982224,2753.421333333333,3291049.961571556,78.1,0.0,77.68,0.3359333333333336,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.0018750000000000034,20.356666666666666,0.370788888888888,0.0,0.0,79.6034,2.4000000000229194e-07,102.802,0.0,68.17716666666666,0.0008669722222221371,68.30000000000001,0.005433333333333185,68.1655,0.1329280833333322,32.0,0.0,491886.13333333336,330.3822222222222,72209114.66666667,9695318414.222221,0.0,0.0,98705496.0,0.0,83.8,0.0,53.86333333333334,627.2099555555558,41.01266666666666,680.2627128888887,65.53333333333333,0.2488888888888889,3929.733333333333,12.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-30.466666666666665,0.2488888888888889,22.333333333333332,0.3555555555555555,612.3333333333334,123.68888888888888,43.333333333333336,0.2222222222222223,22.133333333333333,0.24888888888888897,624.8,180.6933333333333,47.13333333333333,4.782222222222223,40.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,10073.52888888889,24663.333333333332,22622.755555555555,24526.133333333335,17244.515555555558,24526.133333333335,21086.115555555552,24513.066666666666,13915.128888888887,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:15:00+01:00,1561744591.0,0.0,1841.0126666666667,2908435.222546222,2064.8941666666665,4074618.5764243063,78.1,0.0,77.73833333333333,0.3360305555555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.002322222222222227,20.291666666666668,0.35243055555555586,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.05583333333334,0.016357638888888647,67.89966666666668,0.12450655555555637,67.41016666666667,0.8411816388888849,32.0,0.0,491967.6,22.24,72052779.2,41607916538.026665,0.0,0.0,98705496.0,0.0,83.8,0.0,35.8205,1232.57089475,30.873833333333334,855.4700103055554,57.28333333333333,52.73638888888889,3927.633333333333,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,0.0003887999999999911,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,22.133333333333333,0.3822222222222223,615.2666666666667,136.59555555555553,43.333333333333336,0.2222222222222223,22.333333333333332,0.3555555555555554,629.2,180.6933333333333,47.2,4.826666666666667,40.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,21342.222222222223,24630.666666666668,23903.288888888885,24460.8,7427.093333333333,24611.066666666666,11354.062222222221,24467.333333333332,14939.555555555553,24506.533333333333,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:20:00+01:00,1561744591.0,0.0,1408.3396666666665,2058932.5564998882,1822.2303333333332,4357857.692193222,78.1,0.0,77.94166666666666,1.049097222222223,0.0,0.0,1400.0,0.0,0.0,0.0,1.9416666666666667,0.0024305555555555604,20.116666666666667,1.1197222222222232,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.90350000000001,0.0013227500000001472,67.68933333333334,0.02415955555555629,67.76716666666667,0.3921069722222252,32.0,0.0,491982.06666666665,271.72888888888883,72185245.86666666,29006708227.98222,0.0,0.0,98705496.0,0.0,83.8,0.0,27.033999999999995,904.6979640000001,26.924833333333336,898.5093483055556,65.4,0.24,3927.5333333333333,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222224,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-30.466666666666665,0.3822222222222223,22.133333333333333,0.11555555555555559,614.5333333333333,110.78222222222225,43.4,0.23999999999999996,22.066666666666666,0.06222222222222224,627.7333333333333,120.46222222222221,47.333333333333336,4.222222222222222,40.0,0.0,38.0,0.0,51.0,0.0,24473.866666666665,21086.115555555556,24630.666666666668,16220.088888888888,24480.4,20744.64,24591.466666666667,28769.31555555556,24460.8,7427.093333333335,24578.4,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:25:00+01:00,1561744591.0,0.0,546.7399999999999,1.2924697071141057e-26,616.1799999999998,1.2924697071141057e-26,78.1,0.0,77.54666666666667,0.4194888888888894,0.0,0.0,1400.0,0.0,0.0,0.0,1.9133333333333333,0.0011555555555555577,20.52,0.40860000000000063,0.0,0.0,79.60411666666667,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,67.89099999999999,0.002279000000000307,67.77649999999998,0.013662749999999975,67.79533333333335,0.16358155555555592,32.0,0.0,492062.5333333333,5.315555555555555,72106772.93333334,42010454225.262215,0.0,0.0,98705496.0,0.0,83.8,0.0,7.71,0.0,8.109999999999998,3.1554436208840472e-30,61.68333333333333,50.216388888888886,3928.366666666667,0.3322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222226,45.0,0.0,49.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-30.6,0.3733333333333333,22.066666666666666,0.06222222222222223,612.3333333333334,59.155555555555544,43.4,0.23999999999999996,22.066666666666666,0.06222222222222224,626.2666666666667,104.3288888888889,47.46666666666667,3.9822222222222234,40.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,5719.715555555555,24565.333333333332,20061.68888888889,24408.533333333333,14683.448888888886,24598.0,19208.0,24460.8,16390.826666666664,24552.266666666666,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:30:00+01:00,1561744591.0,0.0,1799.3158333333333,2216944.9792276393,1874.5545,3621266.0316347494,78.1,0.0,77.55166666666666,0.04849722222222087,0.0,0.0,1400.0,0.0,0.0,0.0,1.9316666666666666,0.002163888888888893,20.47833333333333,0.0476972222222225,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,67.98683333333334,0.0027683055555557715,68.08316666666667,0.01791497222222251,68.38466666666667,0.08022155555555445,32.0,0.0,492077.2,291.8933333333333,72161499.06666666,9307278142.062223,0.0,0.0,98705496.0,0.0,83.8,0.0,30.523333333333333,691.7067755555556,28.460000000000004,743.15442,65.51666666666667,0.24972222222222223,3932.4166666666665,33.44305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16000000000000003,45.0,0.0,49.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.6,0.23999999999999996,34.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222218,22.0,0.4,610.8666666666667,175.31555555555556,43.4,0.23999999999999996,21.933333333333334,0.19555555555555557,619.6666666666666,91.42222222222222,47.46666666666667,4.782222222222223,40.0,0.0,38.0,0.0,51.06666666666667,0.06222222222222226,24467.333333333332,16220.088888888888,24682.933333333334,25439.928888888888,24500.0,12805.333333333334,24611.066666666666,35684.195555555554,24539.2,30476.693333333325,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:35:00+01:00,1561744591.0,0.0,1736.2121666666667,2030168.408566972,2053.327666666667,4503162.30920789,78.1,0.0,77.38,0.3886000000000014,0.0,0.0,1400.0,0.0,0.0,0.0,1.9233333333333333,0.0017888888888888922,20.65,0.43149999999999855,0.0,0.0,79.60500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.10483333333333,0.00014497222222224407,68.28466666666667,0.004244888888888923,68.35300000000001,0.1498109999999974,32.0,0.0,492159.8,24.76,72129736.4,17430723973.173332,0.0,0.0,98705496.0,0.0,83.8,0.0,32.481833333333334,866.8911049722223,30.579000000000004,912.4479656666666,65.73333333333333,0.19555555555555554,3925.483333333333,2.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222226,45.0,0.0,49.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-30.2,0.16,22.133333333333333,0.24888888888888897,613.0666666666667,104.32888888888888,43.46666666666667,0.2488888888888889,22.133333333333333,0.24888888888888897,626.2666666666667,104.3288888888889,47.46666666666667,4.515555555555556,40.0,0.0,38.0,0.0,51.06666666666667,0.06222222222222225,24428.133333333335,8280.782222222224,24617.6,20744.639999999996,24513.066666666666,19037.26222222222,24539.2,15110.293333333333,24591.466666666667,37733.04888888889,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:40:00+01:00,1561744591.0,0.0,648.5055,375841.97673475003,675.2835,781995.4830427502,78.1,0.0,77.77,0.6411000000000028,0.0,0.0,1400.0,0.0,0.0,0.0,1.9583333333333333,0.0024305555555555595,20.266666666666666,0.6865555555555541,0.0,0.0,79.605,0.0,102.80200000000002,2.0194839173657902e-28,68.0105,0.0019947500000000317,67.92983333333333,0.0147916388888893,67.54799999999999,0.05204600000000054,32.0,0.0,492178.6666666667,376.8888888888889,72223962.26666667,35337684089.79555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.8625,160.06561875000006,10.599499999999999,160.83861474999998,65.88333333333334,0.10305555555555555,3925.233333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555559,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-30.4,0.23999999999999996,21.733333333333334,0.4622222222222223,612.3333333333334,188.2222222222222,43.4,0.23999999999999996,22.133333333333333,0.3822222222222223,621.8666666666667,320.5155555555555,47.06666666666667,4.328888888888889,40.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,17756.728888888887,24617.6,13061.439999999997,24493.466666666667,18525.04888888889,24526.133333333335,30049.848888888886,24552.266666666666,25439.92888888889,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:45:00+01:00,1561744591.0,0.0,1696.8314999999998,1898641.4955027492,2150.333166666667,4055145.2273516394,78.1,0.0,77.49333333333334,0.37428888888888884,0.0,0.0,1400.0,0.0,0.0,0.0,1.9216666666666666,0.0016972222222222252,20.545,0.3958083333333329,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,67.96016666666667,5.830555555553334e-05,67.88666666666667,0.001705555555555875,68.03116666666665,0.023656972222221243,32.0,0.0,492384.0,396.8,72184481.06666666,36100092662.32889,0.0,0.0,98705496.0,0.0,83.8,0.0,31.542833333333327,851.5715603055556,31.394499999999994,852.53041475,65.0,0.0,3926.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555559,45.0,0.0,49.0,0.0,12.304700000000002,0.0005702399999999819,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-30.466666666666665,0.2488888888888889,22.2,0.16,616.7333333333333,104.32888888888891,43.333333333333336,0.2222222222222223,21.8,0.16,625.5333333333333,143.0488888888889,47.13333333333333,4.782222222222223,40.0,0.0,38.0,0.0,51.0,0.0,24460.8,17671.359999999997,24578.4,20744.64,24428.133333333335,12122.382222222222,24558.8,31757.226666666666,24584.933333333334,20317.795555555553,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:50:00+01:00,1561744591.0,0.0,1766.9178333333332,2947562.705260305,1935.5958333333338,4200433.148324307,78.1,0.0,77.665,0.8472749999999979,0.0,0.0,1400.0,0.0,0.0,0.0,1.9083333333333334,0.0007638888888888902,20.41,0.8942333333333344,0.0,0.0,79.605,0.0,102.80200000000002,2.0194839173657902e-28,67.879,0.004359000000000073,67.722,0.02438600000000054,67.4795,0.11168474999999975,32.0,0.0,492402.6,437.7733333333333,72207470.0,33462725806.133335,0.0,0.0,98705496.0,0.0,83.8,0.0,32.757,1314.0448109999998,28.250333333333334,899.4917598888887,65.51666666666667,0.24972222222222218,3928.4666666666667,14.38222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.266666666666666,0.1955555555555555,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-30.333333333333332,0.3555555555555554,22.2,0.16000000000000003,612.3333333333334,139.82222222222225,43.46666666666667,0.24888888888888897,22.133333333333333,0.24888888888888897,622.6,125.84,47.53333333333333,4.64888888888889,40.0,0.0,38.0,0.0,51.0,0.0,24388.933333333334,4951.395555555554,24611.066666666666,31842.59555555556,24428.133333333335,4439.182222222221,24558.8,29196.159999999993,24552.266666666666,31842.59555555556,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
