timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 10:05:00+02:00,1561744591.0,0.0,1190.0430000000001,1733887.5938009997,1519.554333333333,3040157.7350845556,78.6,0.0,54.42333333333333,6.634455555555561,0.0,0.0,1400.0,0.0,0.0,0.0,2.9166666666666665,0.11272222222222221,42.66,5.249066666666667,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,215.10799999999998,0.22825266666666494,215.8343333333333,2.274971222222213,217.4625,59.77018208333336,0.0,0.0,560924.0,32.0,65892242.13333333,10673258.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.955,460.89202500000005,18.419,426.78656900000004,210.53333333333333,7579.64888888889,4197.333333333333,3.2222222222222228,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.2975,0.0008553599999999984,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,39.6,0.24,33.0,0.0,0.0,0.0,-29.6,0.24,22.133333333333333,3.4488888888888884,614.5333333333333,2143.5822222222223,42.46666666666667,0.24888888888888897,22.0,3.466666666666667,623.3333333333334,2140.3555555555554,47.666666666666664,3.155555555555556,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,13829.76,24604.533333333333,21086.115555555552,24421.6,9219.84,24591.466666666667,24927.71555555555,24486.933333333334,22878.862222222222,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:10:00+02:00,1561744591.0,0.0,733.7973333333334,172383.22238622225,640.567,116039.928521,78.6,0.0,53.715,6.815608333333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.0183333333333335,0.07849722222222222,43.278333333333336,5.300363888888889,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,215.00266666666664,0.09943955555555647,215.16916666666668,0.9410976388888939,215.5255,19.94992141666665,0.0,0.0,560963.7333333333,770.0622222222223,65881492.53333333,70232754.91555557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.176333333333332,42.38522322222221,11.363999999999999,43.458623999999986,140.33333333333334,8556.08888888889,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000002,0.0003369599999999812,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-29.4,0.23999999999999996,22.2,3.093333333333333,614.5333333333333,2014.5155555555555,42.333333333333336,0.2222222222222223,22.133333333333333,3.5822222222222226,624.8,2148.96,47.46666666666667,4.782222222222223,39.0,0.0,36.0,0.0,51.0,0.0,24434.666666666668,16220.08888888889,24611.066666666666,11354.062222222221,24500.0,19208.0,24571.866666666665,33891.448888888895,24500.0,14085.866666666667,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:15:00+02:00,1561744591.0,0.0,4175.216333333334,5655615.170356557,1122.3260000000002,28678.51936400001,78.6,0.0,54.18333333333333,7.53672222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.9266666666666667,0.07928888888888887,42.89833333333333,6.088163888888888,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,214.89600000000002,0.20555733333333484,214.88716666666667,1.9864603055555567,215.15983333333335,39.74342163888887,0.0,0.0,561018.4,38.50666666666666,65880243.0,11373807.266666668,0.0,0.0,98705496.0,0.0,83.8,0.0,19.493,6.547761000000005,13.055,6.400624999999995,111.93333333333334,4407.662222222221,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.297500000000003,0.0016329599999999806,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-29.533333333333335,0.3822222222222223,23.533333333333335,3.048888888888889,643.8666666666667,2240.382222222222,42.4,0.23999999999999996,22.866666666666667,2.782222222222222,651.9333333333333,2201.662222222222,47.4,3.5733333333333333,39.0,0.0,36.0,0.0,51.0,0.0,24441.2,8707.626666666669,24578.4,20744.640000000003,24519.6,22025.17333333333,24539.2,22793.49333333333,24513.066666666666,30562.06222222222,24617.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:20:00+02:00,1561744591.0,0.0,1700.0068333333334,5951693.221361638,1339.6038333333331,5493703.968906971,78.6,0.0,55.401666666666664,4.879497222222221,0.0,0.0,1400.0,0.0,0.0,0.0,2.815,0.04027499999999999,41.76166666666666,4.031697222222227,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,215.72,0.37906666666666927,216.61383333333333,3.99046363888889,215.97899999999998,68.3231156666667,0.0,0.0,561031.9333333333,424.79555555555555,65872999.86666667,63546940.782222226,0.0,0.0,98705496.0,0.0,83.8,0.0,20.491333333333333,1305.2766048888889,18.155833333333334,1139.9167943055556,69.75,0.1875,4205.25,22.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,47.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222218,22.733333333333334,3.795555555555556,605.0,1387.4666666666667,42.46666666666667,0.24888888888888897,22.866666666666667,4.382222222222221,624.0666666666667,1540.1955555555555,47.333333333333336,4.222222222222222,39.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,8792.995555555557,24598.0,19208.0,24467.333333333332,21342.22222222222,24617.6,29708.373333333333,24415.066666666666,11354.062222222223,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:25:00+02:00,1561744591.0,0.0,909.2168333333333,302342.01884163887,792.8468333333332,204949.89401163888,78.6,0.0,56.44,5.204066666666669,0.0,0.0,1400.0,0.0,0.0,0.0,2.67,0.07609999999999997,40.89833333333333,4.062497222222222,0.0,0.0,79.61,0.0,102.80199999999998,8.077935669463161e-28,214.43166666666667,0.4135105555555558,213.25916666666666,4.679374305555559,213.42516666666668,90.4081983055555,0.0,0.0,561112.7333333333,8.795555555555557,65865273.0,17795206.2,0.0,0.0,98705496.0,0.0,83.8,0.0,13.958166666666665,74.64520497222223,14.404333333333334,74.72924122222221,133.06666666666666,5649.528888888888,4197.366666666667,3.898888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,44.0,0.0,48.0,0.0,12.297500000000003,0.000466559999999974,3.1553,0.0,43.0,0.0,-53.53333333333333,0.2488888888888889,-53.0,0.0,47.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-29.533333333333335,0.3822222222222223,22.733333333333334,5.128888888888889,632.1333333333333,3127.7155555555555,42.46666666666667,0.24888888888888897,22.333333333333332,4.48888888888889,640.9333333333333,3169.6622222222218,47.53333333333333,4.248888888888889,39.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,20317.79555555556,24598.0,28171.733333333334,24421.6,10500.373333333333,24571.866666666665,23647.18222222222,24513.066666666666,10073.528888888888,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:30:00+02:00,1561744591.0,0.0,1884.5433333333333,182477.5566555556,1894.935333333333,345159.4277915554,78.6,0.0,54.33166666666666,5.765830555555558,0.0,0.0,1400.0,0.0,0.0,0.0,2.9183333333333334,0.08349722222222221,42.736666666666665,4.526655555555556,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,218.09366666666668,0.41197988888889314,222.46883333333332,2.8070269722222254,226.68133333333333,94.65153822222227,0.0,0.0,561125.5333333333,403.24888888888887,65862710.53333333,49645638.38222223,0.0,0.0,98705496.0,0.0,83.8,0.0,32.11666666666667,80.03182222222226,32.116499999999995,73.80744275,227.68333333333334,85.38305555555554,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.53333333333333,0.24888888888888897,44.266666666666666,0.19555555555555557,48.266666666666666,0.19555555555555554,12.283100000000001,0.002280959999999977,3.1553,0.0,43.06666666666667,0.06222222222222223,-53.0,0.0,-52.93333333333333,0.06222222222222223,47.06666666666667,0.06222222222222226,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-29.266666666666666,0.1955555555555555,22.066666666666666,2.862222222222222,608.6666666666666,1946.7555555555555,42.6,0.23999999999999996,21.866666666666667,1.448888888888889,618.2,1777.893333333333,47.666666666666664,4.222222222222222,39.0,0.0,36.93333333333333,0.06222222222222226,51.0,0.0,24441.2,9988.16,24578.4,23305.706666666665,24480.4,15622.506666666666,24617.6,33549.973333333335,24519.6,25866.77333333333,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:35:00+02:00,1561744591.0,0.0,946.357,1010496.7015310001,1016.3103333333332,1119233.9905398886,78.6,0.0,55.36333333333334,3.9553222222222213,0.0,0.0,1400.0,0.0,0.0,0.0,2.8033333333333332,0.059988888888888876,41.858333333333334,3.0984305555555554,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,217.43849999999998,0.11221941666666457,217.94966666666667,1.264166555555557,214.256,24.513890666666672,0.0,0.0,561202.2,29.56,65862058.6,27095134.84,0.0,0.0,98705496.0,0.0,83.8,0.0,16.3225,324.49161875000004,16.572833333333335,309.602333638889,100.9,4024.19,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,45.0,0.0,48.733333333333334,0.1955555555555555,12.293900000000002,0.0017366399999999731,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.2,0.16000000000000006,23.0,2.1333333333333333,633.6,1577.8400000000001,42.666666666666664,0.2222222222222223,22.933333333333334,2.195555555555556,629.2,938.9599999999998,47.6,3.5733333333333333,39.0,0.0,37.0,0.0,51.0,0.0,24408.533333333333,12122.382222222222,24650.266666666666,16476.19555555556,24480.4,9219.839999999998,24526.133333333335,12122.382222222224,24545.733333333334,26720.462222222224,24565.333333333332,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:40:00+02:00,1561744591.0,0.0,722.6626666666667,201159.6992195555,640.9013333333332,130793.48658488887,78.6,0.0,55.791666666666664,4.199430555555551,0.0,0.0,1400.0,0.0,0.0,0.0,2.7616666666666667,0.06369722222222221,41.44833333333333,3.295830555555554,0.0,0.0,79.61,0.0,102.802,0.0,216.90966666666668,0.5221465555555501,216.7151666666667,5.350811638888901,218.2866666666667,70.4126355555555,0.0,0.0,561232.4,1052.64,65859576.2,20286688.76,0.0,0.0,98705496.0,0.0,83.8,0.0,10.987666666666668,48.88153455555557,11.4875,48.00171874999999,142.58333333333334,7288.376388888888,4198.683333333333,14.983055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.666666666666664,0.2222222222222223,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.2,0.16,22.4,1.9733333333333336,608.6666666666666,978.7555555555555,42.733333333333334,0.1955555555555555,22.066666666666666,1.5288888888888887,618.2,955.0933333333334,47.333333333333336,4.622222222222223,39.0,0.0,37.0,0.0,51.0,0.0,24402.0,5122.133333333333,24519.6,22025.173333333336,24428.133333333335,10841.848888888888,24500.0,12805.333333333334,24500.0,8963.733333333334,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:45:00+02:00,1561744591.0,0.0,3232.516666666667,2890140.565988889,3739.766666666667,4921414.279955557,78.6,0.0,58.80166666666667,6.653497222222224,0.0,0.0,1400.0,0.0,0.0,0.0,2.38,0.10660000000000001,38.825,5.17254166666667,0.0,0.0,79.61,0.0,102.80199999999998,8.077935669463161e-28,216.03833333333333,0.37135055555555624,214.39366666666666,2.16539988888889,210.07166666666663,13.201303888888859,0.0,0.0,561294.8666666667,8.04888888888889,65859209.6,3144720.6400000006,0.0,0.0,98705496.0,0.0,83.8,0.0,55.98516666666668,969.1568349722222,56.37350000000001,966.1320027499997,138.73333333333332,5678.128888888889,4199.8,6.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.53333333333333,0.24888888888888897,44.93333333333333,0.06222222222222223,48.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.93333333333333,0.06222222222222223,-53.0,0.0,-52.8,0.16000000000000006,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.666666666666668,0.22222222222222224,22.866666666666667,2.782222222222222,624.0666666666667,1701.5288888888888,42.666666666666664,0.2222222222222223,22.866666666666667,3.9822222222222217,638.0,1758.5333333333333,47.13333333333333,4.382222222222222,39.0,0.0,37.0,0.0,51.0,0.0,24375.866666666665,14683.44888888889,24552.266666666666,30562.062222222226,24395.466666666667,4439.182222222222,24630.666666666668,25183.822222222218,24526.133333333335,22366.64888888889,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:50:00+02:00,1561744591.0,0.0,3391.4041666666667,1847252.7445243057,3185.9763333333335,2626419.263886556,78.6,0.0,58.626666666666665,3.519955555555557,0.0,0.0,1400.0,0.0,0.0,0.0,2.421666666666667,0.06969722222222219,38.95,2.7195000000000014,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,215.44183333333334,0.3970549722222215,214.179,3.649719000000029,213.97316666666669,75.52138830555549,0.0,0.0,561319.2,895.36,65852554.733333334,138801990.6622222,0.0,0.0,98705496.0,0.0,83.8,0.0,35.582833333333326,736.3522836388889,33.248333333333335,797.5187638888889,138.71666666666667,7875.903055555556,4197.666666666667,2.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.24888888888888897,44.6,0.23999999999999996,48.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,43.06666666666667,0.06222222222222224,-53.0,0.0,-52.93333333333333,0.06222222222222226,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.666666666666668,0.3555555555555554,21.8,2.426666666666667,598.4,1351.9733333333334,42.733333333333334,0.1955555555555555,21.866666666666667,3.0488888888888885,613.0666666666667,1588.5955555555554,47.46666666666667,4.3822222222222225,39.0,0.0,37.0,0.0,51.0,0.0,24500.0,16646.933333333334,24650.266666666666,24159.395555555555,24467.333333333332,11097.955555555556,24565.333333333332,12378.488888888889,24500.0,15366.4,24552.266666666666,12634.595555555554,1.0,1.0,1.0,1.0,1.0,1.0
