timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 19:05:00+01:00,1572432723.0,0.0,1933.7151666666664,2235971.0601683054,5475.9411666666665,24117646.578646973,84.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8266666666666667,0.00462222222222222,22.773333333333333,0.00462222222222219,0.0,0.0,78.45,0.0,102.80199999999998,8.077935669463161e-28,68.48366666666666,0.002536555555555643,68.5645,0.03214475000000056,68.44483333333334,0.5430316388888857,0.0,0.0,715819.8666666667,15.982222222222227,81696896.26666667,937211.6622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,23.8995,327.3693780833333,18.60466666666667,195.67755488888892,64.95,0.5141666666666667,3359.366666666667,8.765555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.2488888888888889,45.0,0.0,50.0,0.0,12.2939,0.0005702399999999682,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.666666666666664,0.22222222222222218,47.53333333333333,0.2488888888888889,39.733333333333334,0.19555555555555554,33.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222223,21.866666666666667,0.11555555555555558,605.7333333333333,72.06222222222223,42.6,0.24,21.866666666666667,0.11555555555555558,618.2,100.02666666666667,47.666666666666664,3.8222222222222224,39.0,0.0,36.666666666666664,0.22222222222222218,52.0,0.0,24428.133333333335,9561.315555555555,24617.6,20744.64,24519.6,18183.573333333334,24604.533333333333,28769.315555555553,24454.266666666666,7512.4622222222215,24598.0,43538.13333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:10:00+01:00,1572432723.0,0.0,572.858,73069.577636,499.3686666666667,33950.696051555555,84.6,0.0,76.33,0.01610000000000122,0.0,0.0,1400.0,0.0,0.0,0.0,0.8566666666666667,0.005788888888888886,22.813333333333333,0.015822222222222113,0.0,0.0,78.4495,2.5000000000238735e-07,102.80200000000002,2.0194839173657902e-28,68.28700000000002,0.0020410000000001755,68.05900000000001,0.004428999999999644,67.82099999999998,0.04596899999999858,0.0,0.0,715857.7333333333,1965.5288888888883,81695779.46666667,70027.44888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,8.199666666666667,20.913956555555565,5.566333333333333,8.332156555555555,64.85,0.6608333333333335,3360.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,45.0,0.0,50.0,0.0,12.297500000000003,0.0008553599999999984,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,47.733333333333334,0.1955555555555555,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-28.0,0.0,22.0,0.13333333333333333,607.9333333333333,39.79555555555555,42.46666666666667,0.24888888888888897,22.0,0.0,618.9333333333333,72.06222222222223,47.333333333333336,4.355555555555556,39.0,0.0,36.06666666666667,0.06222222222222226,52.0,0.0,24415.066666666666,10073.52888888889,24617.6,28427.84,24467.333333333332,13659.022222222224,24676.4,28427.84,24526.133333333335,17244.515555555554,24630.666666666668,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:15:00+01:00,1572432723.0,0.0,1894.7156666666665,1613803.3157778888,4464.575333333333,23941842.229731567,84.6,0.0,76.38,0.005600000000000423,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.000622222222222222,22.781666666666666,0.005497222222222276,0.0,0.0,78.44930000000001,2.1000000000200546e-07,102.80199999999999,2.0194839173657902e-28,68.348,0.001836000000000139,68.366,0.015503999999999796,68.607,0.0983010000000009,0.0,0.0,715917.3333333334,8.888888888888888,81696133.06666666,614525.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,25.202666666666666,208.72142622222216,16.345,84.27402500000001,64.0,0.0,3366.4,3.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,45.0,0.0,50.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.8,0.16000000000000003,47.53333333333333,0.2488888888888889,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-28.0,0.0,21.866666666666667,0.11555555555555559,607.9333333333333,72.06222222222223,42.53333333333333,0.24888888888888897,22.0,0.0,618.9333333333333,72.06222222222223,47.46666666666667,4.115555555555557,39.0,0.0,36.13333333333333,0.11555555555555559,52.0,0.0,24447.733333333334,13915.12888888889,24584.933333333334,26720.46222222222,24552.266666666666,31842.59555555556,24578.4,16903.04,24441.2,11268.693333333335,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:20:00+01:00,1572432723.0,0.0,1018.3653333333333,1567463.3194848888,2284.8555,16658308.005931422,84.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8416666666666667,0.0024305555555555543,22.758333333333333,0.0024305555555556245,0.0,0.0,78.44991666666667,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,68.459,0.0007089999999999894,68.59400000000001,0.0019140000000000704,68.6305,0.07084475000000078,0.0,0.0,715931.0,539.0,81697410.4,436000.64,0.0,0.0,98705496.0,0.0,83.8,0.0,12.325333333333333,233.7852315555555,8.278166666666666,94.07035497222222,64.8,0.16,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,47.2,0.16,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-28.0,0.13333333333333333,21.933333333333334,0.06222222222222224,611.6,93.57333333333334,42.53333333333333,0.24888888888888897,21.933333333333334,0.06222222222222224,621.1333333333333,46.248888888888885,47.4,4.506666666666668,39.0,0.0,36.86666666666667,0.11555555555555558,52.0,0.0,24421.6,6658.7733333333335,24637.2,29196.16,24532.666666666668,20061.688888888886,24545.733333333334,16476.195555555558,24545.733333333334,39525.79555555557,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:25:00+01:00,1572432723.0,0.0,1161.6956666666667,357829.6865345556,632.4768333333334,53538.226558305556,84.6,0.0,76.37666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.8766666666666667,0.001788888888888888,22.723333333333333,0.0017888888888889399,0.0,0.0,78.4495,2.500000000023874e-07,102.802,0.0,68.54916666666666,0.003064305555555658,68.71366666666667,0.014699888888888566,68.772,0.1419159999999987,0.0,0.0,716010.4,13.44,81695934.93333334,89630.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.28533333333333,94.70181822222223,7.5535000000000005,10.035272750000003,64.75,0.1875,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,45.0,0.0,50.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,47.666666666666664,0.22222222222222224,39.8,0.16,33.0,0.0,0.0,0.0,-28.0,0.0,22.2,0.16000000000000006,613.8,100.02666666666664,42.53333333333333,0.24888888888888897,22.066666666666666,0.19555555555555557,624.0666666666667,88.19555555555556,47.46666666666667,4.24888888888889,39.0,0.0,36.93333333333333,0.06222222222222226,52.0,0.0,24415.066666666666,15195.662222222223,24604.533333333333,28769.315555555553,24480.4,13061.439999999999,24617.6,18183.573333333334,24565.333333333332,30305.955555555553,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:30:00+01:00,1572432723.0,0.0,2720.9888333333333,1249960.7375336392,5456.506666666667,19065414.238148894,84.6,0.0,76.39333333333333,0.0006222222222223282,0.0,0.0,1400.0,0.0,0.0,0.0,0.8633333333333333,0.002322222222222221,22.736666666666668,0.0023222222222222884,0.0,0.0,78.44971666666666,2.0305555555749468e-07,102.80200000000002,2.0194839173657902e-28,68.61416666666666,0.0009376388888891311,68.75983333333332,0.007338305555555619,68.956,0.1773873333333337,0.0,0.0,716031.3333333334,935.0222222222222,81694710.66666667,770161.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.74250000000001,136.46031875,22.355000000000004,133.799075,64.85,0.1275,3367.8333333333335,0.9722222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.24888888888888897,45.0,0.0,50.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,47.13333333333333,0.11555555555555559,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555559,21.8,0.16000000000000006,607.9333333333333,136.59555555555556,42.6,0.23999999999999996,21.8,0.16000000000000006,618.9333333333333,104.3288888888889,47.4,4.373333333333333,39.0,0.0,37.0,0.0,52.0,0.0,24454.266666666666,22878.862222222222,24637.2,33037.76000000001,24480.4,14341.973333333333,24584.933333333334,28000.995555555553,24558.8,21512.959999999995,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:35:00+01:00,1572432723.0,0.0,497.95849999999996,109.36725274999998,514.9564999999999,173.22885274999982,84.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555547,22.76,0.002400000000000068,0.0,0.0,78.449,0.0,102.80200000000002,2.0194839173657902e-28,68.53150000000001,0.00259275000000005,68.46683333333334,0.020901638888889497,68.1425,0.17004875000000047,0.0,0.0,716106.2666666667,12.995555555555557,81692739.6,12611.039999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,7.232666666666666,0.04407955555555554,5.348333333333334,0.02769722222222221,64.8,0.16,3369.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,50.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,47.333333333333336,0.2222222222222223,39.8,0.16,33.0,0.0,0.0,0.0,-28.0,0.0,21.866666666666667,0.3822222222222223,608.6666666666666,139.8222222222222,42.6,0.23999999999999996,21.8,0.2933333333333334,620.4,158.10666666666663,47.4,4.373333333333333,39.0,0.0,37.0,0.0,52.0,0.0,24447.733333333334,15195.662222222223,24591.466666666667,28769.31555555556,24421.6,9219.84,24513.066666666666,17756.72888888889,24519.6,25866.773333333334,24650.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:40:00+01:00,1572432723.0,0.0,417.8271666666667,2.293606972222216,413.99216666666666,1.0306136388888907,84.6,0.0,76.335,0.015275000000001156,0.0,0.0,1400.0,0.0,0.0,0.0,0.8433333333333334,0.006788888888888886,22.825,0.00987500000000001,0.0,0.0,78.449,0.0,102.802,0.0,68.383,0.00014100000000003343,68.16733333333332,0.0024628888888888743,67.9085,0.08724274999999834,0.0,0.0,716130.0,3564.0,81692668.13333334,494817.04888888897,0.0,0.0,98705496.0,0.0,83.8,0.0,5.627000000000002,0.002890999999999999,4.100833333333333,0.0560909722222222,64.55,0.24750000000000005,3368.233333333333,0.2788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,47.93333333333333,0.06222222222222225,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-28.0,0.0,21.933333333333334,0.19555555555555557,608.6666666666666,75.28888888888888,42.6,0.23999999999999996,21.933333333333334,0.19555555555555557,619.6666666666666,139.82222222222222,47.46666666666667,4.515555555555556,39.0,0.0,37.0,0.0,52.0,0.0,24473.866666666665,24927.71555555556,24598.0,24330.133333333335,24486.933333333334,20317.795555555556,24584.933333333334,19037.26222222222,24532.666666666668,18781.155555555557,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:45:00+01:00,1572432723.0,0.0,432.64449999999994,598.3213747499999,423.85666666666674,251.99555555555528,84.6,0.0,76.375,0.00687500000000052,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.004155555555555555,22.755,0.007475000000000066,0.0,0.0,78.449,0.0,102.802,0.0,68.4525,0.0021987499999999538,68.45833333333333,0.021427222222222403,68.64933333333333,0.3569562222222197,0.0,0.0,716333.8,16.76,81690786.8,205614.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.082833333333333,0.10824697222222217,5.9061666666666675,0.011290305555555557,64.46666666666667,0.24888888888888897,3369.016666666667,1.4830555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,50.0,0.0,12.286700000000003,0.0006998399999999609,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.8,0.16,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.933333333333334,0.06222222222222223,22.066666666666666,0.19555555555555557,610.8666666666667,110.78222222222225,42.6,0.23999999999999996,22.0,0.26666666666666666,620.4,109.70666666666666,47.266666666666666,3.128888888888889,39.06666666666667,0.06222222222222226,37.0,0.0,52.0,0.0,24480.4,5378.239999999999,24598.0,34574.4,24526.133333333335,15963.982222222221,24552.266666666666,20317.795555555556,24513.066666666666,20317.795555555553,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:50:00+01:00,1572432723.0,0.0,2599.1296666666663,230976541.81507325,567.6693333333332,28243.60839955556,84.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.77166666666667,0.0020305555555556135,0.0,0.0,78.449,0.0,102.802,0.0,68.33599999999998,0.0005239999999999668,68.19383333333334,0.0019936388888886266,68.072,0.03830599999999944,0.0,0.0,716346.6666666666,488.88888888888886,81691174.13333334,226671.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.010166666666665,682.1068683055555,5.4395,7.206864750000001,64.46666666666667,0.2488888888888889,3368.4166666666665,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,50.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222226,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-28.0,0.0,21.866666666666667,0.3822222222222223,613.0666666666667,168.86222222222227,42.733333333333334,0.1955555555555555,21.733333333333334,0.1955555555555555,618.9333333333333,152.72888888888886,47.46666666666667,4.64888888888889,39.266666666666666,0.1955555555555555,37.0,0.0,52.0,0.0,24500.0,23049.6,24637.2,21512.96,24467.333333333332,8536.88888888889,24598.0,28171.733333333334,24486.933333333334,16476.195555555558,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
