timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 13:05:00+02:00,1561744591.0,0.0,813.2070000000001,13483.926100999997,302.7256666666666,5.75994455555556,78.7,0.0,78.16333333333333,0.17565555555555576,0.0,0.0,1400.0,0.0,0.0,0.0,1.5166666666666666,0.2680555555555556,20.37,0.630099999999999,0.0,0.0,79.6449,8.999999999830151e-08,102.80199999999999,2.0194839173657902e-28,63.87266666666667,0.024879555555555617,64.01933333333334,0.2265662222222191,64.71166666666667,4.15474055555556,0.0,0.0,579152.0,32.0,10744070.4,1310842873163.3066,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0816666666666666,0.009747222222222232,3.2949999999999995,0.018125,65.83333333333333,0.1388888888888889,3837.3333333333335,0.5555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,36.93333333333333,0.06222222222222223,46.0,0.0,50.13333333333333,0.11555555555555558,12.2903,0.0014255999999999802,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222223,48.4,0.24,40.06666666666667,0.06222222222222224,33.53333333333333,0.2488888888888889,0.0,0.0,-28.466666666666665,0.5155555555555557,22.866666666666667,1.8488888888888892,625.5333333333333,981.982222222222,42.93333333333333,0.06222222222222223,22.6,1.5733333333333333,629.9333333333333,975.5288888888888,47.46666666666667,4.915555555555557,40.0,0.0,37.0,0.0,52.0,0.0,24480.4,13061.44,24571.866666666665,18525.048888888887,24500.0,16646.933333333334,24526.133333333335,24927.715555555555,24519.6,27147.306666666667,24506.533333333333,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:10:00+02:00,1561744591.0,0.0,1812.3600000000004,32954.5589,1195.7023333333336,27524.2574378889,78.7,0.0,78.53666666666666,0.26765555555555753,0.0,0.0,1400.0,0.0,0.0,0.0,1.6266666666666667,0.23328888888888882,19.846666666666668,0.7078222222222216,0.0,0.0,79.6449,8.999999999830151e-08,102.80200000000002,2.0194839173657902e-28,64.05666666666667,0.00628222222222217,64.32066666666667,0.07128622222222299,64.046,2.4288439999999984,0.0,0.0,579166.4,368.64,11052345.733333332,1177254350063.6624,0.0,0.0,98705496.0,0.0,83.8,0.0,28.794000000000008,22.764884000000006,18.496666666666663,7.942455555555555,65.96666666666667,0.49888888888888894,3839.3333333333335,17.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.93333333333333,0.06222222222222223,45.8,0.16,50.0,0.0,12.283100000000005,0.001114559999999977,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-28.666666666666668,0.22222222222222224,22.4,2.7733333333333334,619.6666666666666,1769.2888888888888,42.86666666666667,0.11555555555555559,22.2,2.16,622.6,1835.9733333333334,47.06666666666667,5.262222222222223,40.0,0.0,37.0,0.0,52.0,0.0,24447.733333333334,10073.528888888886,24624.133333333335,33891.4488888889,24519.6,23305.70666666667,24598.0,34574.4,24460.8,12549.22666666667,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:15:00+02:00,1561744591.0,0.0,184.834,95162.24302400001,259.59200000000004,32238.97995599998,78.7,0.0,78.37666666666667,0.10512222222222313,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.2016,20.226666666666667,0.42662222222222174,0.0,0.0,79.644,0.0,102.802,0.0,64.40066666666667,0.023052888888888706,64.99733333333333,0.1035862222222233,65.51933333333334,2.0065062222222165,0.0,0.0,579250.8,33.22666666666667,10435040.666666666,1270638764484.3557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.555333333333334,25.370604888888888,2.7316666666666665,9.148613888888889,63.0,6.4,3837.3333333333335,3.2222222222222214,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.86666666666667,0.11555555555555559,45.0,0.0,49.733333333333334,0.1955555555555555,12.272300000000001,0.0014255999999999887,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.4,0.23999999999999996,47.2,0.16,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-29.333333333333332,0.22222222222222224,21.933333333333334,2.595555555555556,594.7333333333333,1201.3955555555553,42.8,0.16,21.733333333333334,2.595555555555556,603.5333333333333,1369.182222222222,47.266666666666666,4.195555555555555,40.0,0.0,37.0,0.0,51.6,0.23999999999999996,24441.2,4866.026666666666,24637.2,34318.29333333333,24480.4,19464.10666666667,24513.066666666666,20317.795555555556,24486.933333333334,13915.128888888888,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:20:00+02:00,1561744591.0,0.0,325.765,1354.799525,361.7476666666667,633.0902645555557,78.7,0.0,78.51,0.03290000000000045,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.056622222222222206,20.063333333333333,0.09165555555555539,0.0,0.0,79.64400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.28066666666666,0.07082622222222223,64.11433333333333,0.6768312222222244,61.98766666666666,4.677791222222224,0.0,0.0,579266.8,416.16,10741308.933333334,1321599775012.9954,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0216666666666665,0.06774722222222218,3.1173333333333333,0.030946222222222222,56.2,70.55999999999999,3837.1,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,45.86666666666667,0.11555555555555559,50.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,48.13333333333333,0.11555555555555558,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-28.666666666666668,0.48888888888888876,22.666666666666668,1.2888888888888888,621.8666666666667,869.0488888888889,42.8,0.16000000000000006,22.333333333333332,0.8888888888888887,632.1333333333333,675.4488888888889,47.666666666666664,4.0888888888888895,40.0,0.0,37.0,0.0,52.0,0.0,24447.733333333334,13915.12888888889,24611.066666666666,26720.46222222222,24441.2,7427.093333333335,24611.066666666666,24159.39555555556,24460.8,12549.226666666667,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:25:00+02:00,1561744591.0,0.0,1666.416,2666023.4905306655,2096.8390000000004,5086735.230735669,78.7,0.0,78.28333333333333,0.29472222222222083,0.0,0.0,1400.0,0.0,0.0,0.0,1.6466666666666667,0.24382222222222216,20.063333333333333,0.8663222222222228,0.0,0.0,79.64400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.878666666666675,0.013038222222222342,63.41133333333334,0.21133822222222104,63.99933333333334,3.047366222222221,0.0,0.0,579511.7333333333,67458.06222222224,10715585.466666667,1262229196595.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,28.998999999999995,963.2286156666667,29.092999999999993,1001.7914610000001,59.0,157.06666666666666,3837.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.93333333333333,0.06222222222222226,45.13333333333333,0.11555555555555559,49.86666666666667,0.11555555555555559,12.286700000000003,0.0010886399999999806,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.333333333333336,0.2222222222222223,47.93333333333333,0.19555555555555554,40.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-29.133333333333333,0.5155555555555557,21.6,1.7066666666666668,599.1333333333333,901.3155555555556,42.8,0.16,21.8,1.7599999999999996,616.7333333333333,1362.728888888889,47.4,5.173333333333333,40.0,0.0,37.0,0.0,51.86666666666667,0.11555555555555559,24441.2,16390.82666666666,24617.6,29708.373333333333,24486.933333333334,10073.52888888889,24578.4,25866.773333333338,24578.4,20744.639999999996,24526.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:30:00+02:00,1561744591.0,0.0,5364.043333333333,31980179.818455555,345.79833333333335,5949.0554138888865,78.7,0.0,78.55333333333333,0.05115555555555546,0.0,0.0,1400.0,0.0,0.0,0.0,1.4333333333333333,0.09688888888888891,20.026666666666667,0.2026222222222214,0.0,0.0,79.64400000000002,2.0194839173657902e-28,102.802,0.0,64.32533333333335,0.02091155555555533,64.68133333333333,0.15250488888888875,64.31633333333333,8.645363222222219,0.0,0.0,579918.1333333333,278.11555555555555,10359442.666666666,1223718867535.2888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.345666666666667,9.715184555555556,5.028666666666667,2.2395648888888884,39.36666666666667,639.0322222222222,3838.866666666667,11.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.93333333333333,0.06222222222222224,45.53333333333333,0.24888888888888897,50.0,0.0,12.293900000000002,0.000959039999999991,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222224,48.0,0.0,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-28.8,0.4266666666666667,22.466666666666665,2.115555555555555,629.2,1213.2266666666665,42.8,0.16,22.2,2.1600000000000006,624.8,1406.8266666666666,47.53333333333333,4.515555555555556,40.0,0.0,37.0,0.0,52.0,0.0,24486.933333333334,15195.66222222222,24591.466666666667,17244.515555555558,24506.533333333333,12122.382222222222,24584.933333333334,35684.19555555555,24467.333333333332,16220.08888888889,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:35:00+02:00,1561744591.0,0.0,5575.318,32101040.626796003,539.340666666667,387451.0205595556,78.7,0.0,78.68666666666667,0.1844888888888872,0.0,0.0,1400.0,0.0,0.0,0.0,1.4666666666666666,0.02155555555555557,19.821666666666665,0.3393638888888877,0.0,0.0,79.644,0.0,102.802,0.0,64.54883333333332,0.005813638888888885,64.83083333333335,0.058034305555555235,64.00366666666666,2.219136555555553,0.0,0.0,579989.0,286.2,11539626.466666667,545777474167.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,7.914000000000001,31.556713999999992,6.171333333333334,26.829231555555562,60.43333333333333,71.67888888888888,3839.1,16.290000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.53333333333333,0.24888888888888897,45.2,0.16,50.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.333333333333336,0.2222222222222223,47.733333333333334,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-28.866666666666667,0.648888888888889,22.666666666666668,1.9555555555555557,620.4,997.04,42.8,0.16000000000000006,22.733333333333334,1.128888888888889,635.8,906.6933333333332,47.06666666666667,4.995555555555555,40.0,0.0,37.0,0.0,51.93333333333333,0.06222222222222226,24441.2,15110.293333333328,24571.866666666665,26208.24888888889,24480.4,11780.906666666664,24545.733333333334,26720.462222222224,24519.6,18183.573333333334,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:40:00+02:00,1561744591.0,0.0,5732.6703333333335,39241438.65684322,777.7333333333332,443819.9006222222,78.7,0.0,78.51666666666667,0.28072222222222165,0.0,0.0,1400.0,0.0,0.0,0.0,1.4833333333333334,0.041388888888888906,20.05666666666667,0.5137888888888886,0.0,0.0,79.644,0.0,102.80199999999999,2.0194839173657902e-28,64.17233333333333,0.030437888888889333,63.74066666666667,0.22315288888888943,62.845666666666666,3.581611222222218,0.0,0.0,580016.2666666667,255.92888888888885,11196093.333333334,1031153840413.1554,0.0,0.0,98705496.0,0.0,83.8,0.0,15.284333333333334,230.0787045555556,13.240999999999998,162.31322899999998,61.63333333333333,49.29888888888889,3837.4333333333334,6.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.13333333333333,0.11555555555555559,50.0,0.0,12.293900000000002,0.0013478399999999854,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.266666666666666,0.1955555555555555,47.46666666666667,0.2488888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-28.933333333333334,0.3288888888888889,22.866666666666667,0.9155555555555556,623.3333333333334,801.288888888889,42.8,0.16,22.6,1.4400000000000002,630.6666666666666,1091.6888888888889,47.266666666666666,4.328888888888889,40.0,0.0,37.0,0.0,52.0,0.0,24486.933333333334,20317.795555555556,24617.6,29708.373333333333,24467.333333333332,22622.755555555552,24565.333333333332,27744.888888888887,24513.066666666666,22878.862222222222,24630.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:45:00+02:00,1561744591.0,0.0,4628.125333333333,16731134.23844489,3237.5048333333334,2976268.5631316397,78.7,0.0,78.425,0.335874999999999,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.0866222222222222,20.173333333333332,0.4966222222222233,0.0,0.0,79.64400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.73066666666667,0.0526228888888886,62.94,0.3175733333333334,62.07383333333334,4.419433638888893,0.0,0.0,580088.0666666667,133.59555555555556,10584465.466666667,1315501273482.649,0.0,0.0,98705496.0,0.0,83.8,0.0,47.93,635.3581599999999,46.819,670.776459,65.28333333333333,0.2030555555555555,3838.2,10.560000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,49.93333333333333,0.06222222222222226,12.297500000000003,0.00046655999999997385,3.1553,0.0,44.0,0.0,-52.13333333333333,0.11555555555555559,-51.4,0.23999999999999996,47.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-28.933333333333334,0.5955555555555554,22.4,1.0400000000000003,622.6,658.2400000000001,42.733333333333334,0.1955555555555555,22.6,1.8400000000000003,629.2,971.2266666666667,47.46666666666667,4.24888888888889,40.0,0.0,37.0,0.0,51.733333333333334,0.1955555555555555,24467.333333333332,16220.088888888884,24650.266666666666,43367.39555555556,24454.266666666666,24159.395555555555,24617.6,36111.04,24473.866666666665,17244.51555555556,24630.666666666668,48233.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:50:00+02:00,1561744591.0,0.0,5386.7558333333345,1937852.136924305,462.1950000000001,75168.524475,78.7,0.0,78.31833333333333,0.3428305555555542,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.15776666666666667,20.231666666666666,0.7378305555555552,0.0,0.0,79.64428333333336,2.0305555555172345e-07,102.802,0.0,63.9585,0.02161941666666596,64.03466666666667,0.20022488888888954,64.7205,3.256168083333341,0.0,0.0,580106.7333333333,344.2622222222222,10625306.466666667,1313605242616.049,0.0,0.0,98705496.0,0.0,83.8,0.0,7.654166666666667,2.3699576388888888,5.075833333333334,0.14337430555555566,61.2,63.36,3839.1666666666665,16.972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,50.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.0,0.0,-52.06666666666667,0.06222222222222226,-51.266666666666666,0.1955555555555555,47.4,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-29.333333333333332,0.2222222222222223,22.133333333333333,2.782222222222222,605.7333333333333,1588.5955555555558,42.8,0.16,22.2,2.2933333333333334,615.2666666666667,1459.528888888889,47.53333333333333,4.782222222222223,40.0,0.0,37.0,0.0,51.46666666666667,0.24888888888888897,24467.333333333332,11097.955555555554,24702.533333333333,19805.58222222222,24421.6,5378.24,24565.333333333332,31586.488888888893,24552.266666666666,30562.062222222226,24526.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
