timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 16:05:00+01:00,1561744591.0,0.0,2008.036,2519614.5024506664,1924.693666666666,4157746.007096555,78.1,0.0,77.66333333333333,0.2836555555555568,0.0,0.0,1400.0,0.0,0.0,0.0,1.94,0.0024000000000000046,20.366666666666667,0.31355555555555453,0.0,0.0,79.605,0.0,102.802,0.0,67.02666666666667,0.0012955555555555706,66.75200000000001,0.0028159999999999405,66.682,0.046555999999999646,32.0,0.0,475623.73333333334,2539.662222222222,72220312.93333334,31027987407.128887,0.0,0.0,98705496.0,0.0,83.8,0.0,32.967666666666666,1300.3373178888887,28.740333333333336,887.9784098888887,65.3,0.21,3928.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.3083,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-31.0,0.13333333333333333,18.933333333333334,0.4622222222222223,520.6666666666666,317.28888888888883,43.0,0.0,18.8,0.56,527.2666666666667,217.26222222222222,49.0,0.0,40.0,0.0,37.0,0.0,51.0,0.0,24460.8,18951.893333333333,24571.866666666665,22366.64888888889,24480.4,27147.306666666664,24611.066666666666,24159.395555555555,24526.133333333335,15963.982222222221,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:10:00+01:00,1561744591.0,0.0,738.9943333333333,7833.803024555554,444.68733333333336,2257.3439662222218,78.1,0.0,77.325,0.28787499999999816,0.0,0.0,1400.0,0.0,0.0,0.0,1.905,0.0004750000000000007,20.765,0.31727499999999925,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,67.00283333333333,0.0013903055555554288,66.892,0.02432933333333338,67.22400000000002,0.21897066666666462,32.0,0.0,475669.06666666665,1007.928888888889,72182738.93333334,24178619509.262226,0.0,0.0,98705496.0,0.0,83.8,0.0,11.915666666666668,2.8653578888888895,6.711333333333334,0.6409515555555555,53.0,36.0,3926.2,0.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.06666666666667,0.06222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-30.8,0.16,19.2,0.8266666666666664,528.7333333333333,410.8622222222223,43.0,0.0,19.333333333333332,0.8888888888888887,536.8,406.55999999999995,49.0,0.0,40.0,0.0,37.0,0.0,51.0,0.0,24434.666666666668,11097.955555555558,24702.533333333333,23647.18222222222,24473.866666666665,22366.648888888893,24539.2,39440.426666666666,24519.6,23305.70666666667,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:15:00+01:00,1561744591.0,0.0,591.9276666666666,83058.41234455557,492.33099999999996,70439.24358899999,78.1,0.0,77.13833333333334,0.3603638888888877,0.0,0.0,1400.0,0.0,0.0,0.0,1.9683333333333333,0.0021638888888888927,20.886666666666667,0.3701555555555556,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,66.83866666666667,0.005764888888888645,66.56066666666666,0.024039555555554416,66.176,0.10912399999999871,32.0,0.0,475746.4666666667,15.515555555555556,72128697.33333333,31693348663.82222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.512,24.95001600000001,8.253666666666668,26.20296322222222,65.0,0.0,3926.3333333333335,0.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.93333333333333,0.06222222222222223,12.308300000000004,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-30.733333333333334,0.1955555555555555,19.466666666666665,0.38222222222222224,532.4,206.50666666666663,43.0,0.0,19.266666666666666,0.4622222222222223,536.8,164.56,49.0,0.0,40.0,0.0,37.0,0.0,51.0,0.0,24408.533333333333,10841.84888888889,24669.866666666665,19805.582222222223,24545.733333333334,33123.128888888896,24539.2,17671.360000000004,24578.4,20744.64,24604.533333333333,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:20:00+01:00,1561744591.0,0.0,2319.962666666666,2790340.897666222,2657.6676666666667,4428409.256164556,78.1,0.0,77.88833333333334,2.0386972222222215,0.0,0.0,1400.0,0.0,0.0,0.0,1.8966666666666667,0.00032222222222222136,20.191666666666666,1.9934305555555518,0.0,0.0,79.605,0.0,102.802,0.0,66.72866666666667,0.00086488888888893,66.50899999999999,0.010348999999999947,66.59699999999998,0.08558100000000048,32.0,0.0,475766.06666666665,1653.5955555555554,72174993.73333333,42923262043.92889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.21433333333333,893.4121445555552,39.291999999999994,895.1143360000003,54.266666666666666,35.06222222222221,3933.6666666666665,17.888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.46666666666667,0.24888888888888897,12.308300000000003,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-30.866666666666667,0.24888888888888897,19.0,0.9333333333333333,522.8666666666667,546.3822222222221,43.0,0.0,18.933333333333334,0.9955555555555552,530.9333333333333,539.928888888889,49.0,0.0,40.0,0.0,37.0,0.0,51.0,0.0,24402.0,3841.6,24630.666666666668,21342.222222222215,24447.733333333334,12634.595555555557,24637.2,29196.159999999993,24486.933333333334,35684.19555555556,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:25:00+01:00,1561744591.0,0.0,988.5056666666667,11709.684731222225,290.4506666666667,2145.1725462222225,78.1,0.0,78.75,11.057833333333322,0.0,0.0,1400.0,0.0,0.0,0.0,1.81,0.07423333333333332,19.433333333333334,9.487555555555552,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,65.9965,0.09769941666666627,64.9115,0.8081594166666688,63.64399999999999,16.993780666666677,32.0,0.0,475880.4,2.506666666666667,72180266.13333334,36666307148.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.995,5.238125,4.040000000000001,0.0725,64.53333333333333,6.315555555555555,3926.1666666666665,5.072222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-31.133333333333333,1.3155555555555556,19.533333333333335,0.3822222222222223,530.9333333333333,297.928888888889,43.0,0.0,19.466666666666665,0.3822222222222223,541.2,293.62666666666667,49.0,0.0,40.0,0.0,37.0,0.0,51.0,0.0,24454.266666666666,13915.12888888889,24676.4,25866.773333333338,24467.333333333332,17500.622222222224,24519.6,9219.839999999998,24428.133333333335,12122.38222222222,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:30:00+01:00,1561744591.0,0.0,1638.6600000000003,1558350.2460300003,1915.022333333333,3485513.126161221,78.1,0.0,77.27333333333333,0.13128888888888898,0.0,0.0,1400.0,0.0,0.0,0.0,1.935,0.0022750000000000036,20.763333333333332,0.14698888888888897,0.0,0.0,79.605,0.0,102.802,0.0,66.19266666666667,0.006019555555555656,66.14466666666667,0.06494488888888823,67.04783333333332,0.1033103055555559,32.0,0.0,475897.86666666664,811.9822222222222,72005330.0,34670923990.666664,0.0,0.0,98705496.0,0.0,83.8,0.0,29.67,721.2409000000001,28.156333333333333,755.021789888889,55.25,51.1875,3925.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-30.6,0.37333333333333324,18.6,0.5066666666666667,514.0666666666667,265.6622222222222,43.0,0.0,18.6,0.64,521.4,303.3066666666667,49.0,0.0,40.0,0.0,37.0,0.0,51.0,0.0,24428.133333333335,14683.44888888889,24552.266666666666,19037.262222222227,24467.333333333332,16220.088888888888,24500.0,24330.133333333335,24500.0,11524.8,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:35:00+01:00,1561744591.0,0.0,1650.4975,1767790.7131654168,1984.8011666666666,4011105.885636972,78.1,0.0,77.93666666666667,2.7489888888888916,0.0,0.0,1400.0,0.0,0.0,0.0,1.915,0.005275000000000004,20.153333333333332,2.6838222222222194,0.0,0.0,79.60666666666667,3.888888888870762e-06,102.80199999999999,2.0194839173657902e-28,66.455,0.0037349999999999415,66.7725,0.012918750000000217,67.13199999999999,0.14164599999999955,32.0,0.0,475978.6,14.84,72197656.8,46206915792.42667,0.0,0.0,98705496.0,0.0,83.8,0.0,30.344,851.6202239999999,29.20083333333333,877.8866609722221,50.0,0.0,3926.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.13333333333333,0.11555555555555559,45.0,0.0,48.46666666666667,0.2488888888888889,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.13333333333333,0.11555555555555558,41.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-31.266666666666666,1.2622222222222226,19.666666666666668,0.2222222222222223,536.8,180.69333333333333,43.0,0.0,19.533333333333335,0.2488888888888889,546.3333333333334,139.82222222222225,49.0,0.0,40.0,0.0,37.4,0.23999999999999996,50.86666666666667,0.11555555555555559,24447.733333333334,20317.795555555556,24591.466666666667,30049.848888888886,24493.466666666667,18525.04888888889,24591.466666666667,23647.182222222225,24513.066666666666,20317.795555555553,24493.466666666667,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:40:00+01:00,1561744591.0,0.0,817.921,22299.196379,483.9975,1891.77046875,78.1,0.0,77.355,0.38547500000000035,0.0,0.0,1400.0,0.0,0.0,0.0,1.9216666666666666,0.0016972222222222256,20.69,0.4119000000000004,0.0,0.0,79.609,0.0,102.802,0.0,66.74900000000001,0.0022589999999997135,67.24283333333334,0.0017969722222224637,67.44100000000002,0.1799089999999999,32.0,0.0,475998.86666666664,792.048888888889,72148295.33333333,22275386874.222225,0.0,0.0,98705496.0,0.0,83.8,0.0,13.260666666666665,7.674746222222222,7.199333333333334,0.48500622222222234,57.46666666666667,59.71555555555556,3928.1666666666665,16.97222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.13333333333333,0.11555555555555559,41.0,0.0,33.0,0.0,0.0,0.0,-30.333333333333332,0.3555555555555554,18.533333333333335,0.2488888888888889,507.46666666666664,62.38222222222221,43.0,0.0,18.4,0.23999999999999996,516.2666666666667,120.46222222222221,49.0,0.0,40.0,0.0,37.13333333333333,0.11555555555555559,51.0,0.0,24415.066666666666,10073.52888888889,24591.466666666667,13402.915555555555,24454.266666666666,24159.395555555555,24539.2,13829.76,24598.0,30732.8,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:45:00+01:00,1561744591.0,0.0,1444.8215,221337.20785275006,472.2925,85034.02606874997,78.1,0.0,77.74166666666666,0.15109722222222413,0.0,0.0,1400.0,0.0,0.0,0.0,1.92,0.0016000000000000025,20.338333333333335,0.17903055555555492,0.0,0.0,79.609,0.0,102.802,0.0,66.86950000000002,0.0017647499999998827,67.19600000000001,0.004943999999999942,67.137,0.10637100000000024,32.0,0.0,476199.6,613.1733333333333,72066919.46666667,55217604594.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.8095,94.20842475,7.8340000000000005,29.297663999999997,65.73333333333333,0.19555555555555557,3927.45,3.8474999999999984,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000003,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.4,0.23999999999999996,41.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-30.666666666666668,0.3555555555555554,19.6,0.23999999999999996,536.0666666666667,201.1288888888889,43.0,0.0,19.533333333333335,0.5155555555555557,541.9333333333333,249.5288888888889,49.0,0.0,40.0,0.0,37.266666666666666,0.1955555555555555,51.0,0.0,24441.2,8707.626666666667,24617.6,20744.64,24467.333333333332,2134.222222222222,24624.133333333335,31330.382222222226,24532.666666666668,16220.08888888889,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:50:00+01:00,1561744591.0,0.0,909.721,9818.986418999995,710.0669999999999,552.7931309999998,78.1,0.0,77.21,0.22289999999999902,0.0,0.0,1400.0,0.0,0.0,0.0,1.9066666666666667,0.0006222222222222232,20.85333333333333,0.2418222222222214,0.0,0.0,79.60899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.082,0.001515999999999883,67.4895,0.004654749999999568,67.68250000000002,0.13925875000000068,32.0,0.0,476223.6666666667,846.5555555555554,72250612.13333334,19883086802.115555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.627500000000001,1.6093687499999982,12.334000000000003,0.12830400000000022,61.11666666666667,45.03638888888889,3926.8166666666666,0.8497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,33.0,0.0,0.0,0.0,-30.866666666666667,0.24888888888888897,19.133333333333333,1.1822222222222223,529.4666666666667,514.1155555555554,43.0,0.0,19.133333333333333,1.1822222222222223,537.5333333333333,546.3822222222224,49.0,0.0,40.0,0.0,37.0,0.0,51.0,0.0,24493.466666666667,4439.182222222223,24630.666666666668,16220.08888888889,24467.333333333332,16220.08888888889,24591.466666666667,28769.315555555553,24480.4,19464.106666666667,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
