timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 19:05:00+02:00,1561744591.0,0.0,763.3315,820028.6069694167,901.1793333333333,2706983.8059062217,78.7,0.0,76.155,0.04647499999999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.09809722222222225,23.236666666666668,0.16798888888888883,0.0,0.0,79.548,0.0,102.80200000000002,2.0194839173657902e-28,69.58533333333334,0.00519488888888922,69.71466666666667,0.049248222222222526,69.60999999999999,0.5058200000000004,0.0,0.0,964622.4666666667,328914.18222222227,50005742.8,3659710.56,0.0,0.0,98705496.0,0.0,83.8,0.0,13.021166666666668,363.24098363888896,10.634,389.29042400000003,65.11666666666666,0.10305555555555555,3838.1666666666665,10.305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,44.13333333333333,0.11555555555555558,48.0,0.0,12.3011,0.0003369599999999812,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,46.93333333333333,0.06222222222222223,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-29.4,1.7066666666666668,21.266666666666666,0.8622222222222223,591.0666666666667,636.7288888888888,42.666666666666664,0.22222222222222218,21.333333333333332,0.888888888888889,597.6666666666666,623.8222222222221,47.53333333333333,3.7155555555555564,39.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,21598.328888888886,24558.8,27915.626666666667,24480.4,25866.773333333334,24519.6,19464.106666666667,24513.066666666666,19037.26222222222,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:10:00+02:00,1561744591.0,0.0,1110.2833333333333,125234.80305555557,974.6843333333333,77738.06774788885,78.7,0.0,76.045,0.10180833333333254,0.0,0.0,1400.0,0.0,0.0,0.0,0.5116666666666667,0.05536388888888888,23.406666666666666,0.15062222222222182,0.0,0.0,79.548,0.0,102.80199999999999,2.0194839173657902e-28,69.44766666666666,0.016144555555555738,69.37933333333335,0.17611955555555567,69.67783333333334,2.2211436388889,0.0,0.0,965815.7333333333,351522.0622222222,50001799.8,20167405.56,0.0,0.0,98705496.0,0.0,83.8,0.0,16.749333333333333,30.84029288888889,16.645833333333332,36.4262076388889,66.05,0.5808333333333333,3841.1666666666665,24.305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,44.0,0.0,47.8,0.16000000000000006,12.301100000000003,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555558,-52.86666666666667,0.11555555555555558,46.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,2.1955555555555555,21.8,1.7600000000000005,605.7333333333333,991.6622222222223,42.666666666666664,0.2222222222222223,21.666666666666668,1.688888888888889,616.0,1226.1333333333334,47.46666666666667,4.248888888888889,39.0,0.0,36.0,0.0,50.86666666666667,0.11555555555555559,24434.666666666668,9817.422222222223,24604.533333333333,17244.515555555558,24506.533333333333,22366.64888888889,24565.333333333332,16220.088888888888,24545.733333333334,17756.728888888894,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:15:00+02:00,1561744591.0,0.0,3788.277333333334,1717508.1782328892,4422.9995,3015194.4206247497,78.7,0.0,76.12,0.08759999999999951,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.03600000000000001,23.48,0.12359999999999914,0.0,0.0,79.548,0.0,102.80199999999999,2.0194839173657902e-28,69.78166666666667,0.0020638888888889787,70.21500000000002,0.0003949999999998428,70.81333333333333,0.24340555555555676,0.0,0.0,967162.6,145050.04,49999364.666666664,1236060.3555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,65.97283333333333,593.008103638889,65.49616666666667,577.0650769722221,66.21666666666667,0.7030555555555555,3837.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,44.2,0.16000000000000006,48.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-29.066666666666666,0.995555555555556,21.533333333333335,0.7822222222222223,597.6666666666666,478.6222222222222,42.666666666666664,0.2222222222222223,21.466666666666665,0.648888888888889,607.2,471.09333333333353,47.733333333333334,3.528888888888889,39.0,0.0,36.0,0.0,51.06666666666667,0.06222222222222226,24395.466666666667,10841.84888888889,24591.466666666667,32610.91555555555,24434.666666666668,8536.88888888889,24500.0,26891.2,24486.933333333334,33123.12888888889,24519.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:20:00+02:00,1561744591.0,0.0,22668.797666666665,288119682.6908012,28089.569166666668,364213547.4685843,78.7,0.0,76.075,0.05587500000000153,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.030900000000000004,23.435,0.14527499999999957,0.0,0.0,79.548,0.0,102.802,0.0,69.94116666666666,0.0032436388888892925,70.30883333333334,0.01562030555555586,70.43666666666667,0.33642555555555326,0.0,0.0,969439.4666666667,1301282.9155555556,49713819.733333334,167524130233.5289,0.0,0.0,98705496.0,0.0,83.8,0.0,86.03099999999999,2225.398285666666,97.28416666666666,3065.777130972222,64.48333333333333,0.816388888888889,3836.133333333333,0.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,44.0,0.0,47.93333333333333,0.06222222222222226,12.304700000000004,0.0001814399999999898,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555558,-52.93333333333333,0.06222222222222225,47.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-30.533333333333335,1.8488888888888888,21.066666666666666,0.9955555555555554,581.5333333333333,933.5822222222223,42.6,0.23999999999999996,20.933333333333334,0.8622222222222219,588.8666666666667,659.3155555555556,47.333333333333336,4.488888888888889,39.0,0.0,36.0,0.0,50.53333333333333,0.2488888888888889,24421.6,15622.506666666664,24617.6,30988.906666666666,24493.466666666667,8280.782222222224,24624.133333333335,44135.71555555556,24513.066666666666,13915.128888888887,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:25:00+02:00,1561744591.0,0.0,3851.392500000001,48745765.58833541,9740.08,94418101.29643999,78.7,0.0,75.88,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.028599999999999993,23.7,0.019000000000000076,0.0,0.0,79.54799999999999,2.0194839173657902e-28,102.802,0.0,70.02866666666668,0.0001148888888888915,70.26816666666667,0.0036316388888888965,70.23766666666667,0.09394788888888757,0.0,0.0,975139.0666666667,13634425.795555554,47285316.0,2400424236426.6665,0.0,0.0,98705496.0,0.0,83.8,0.0,24.955333333333332,616.118284888889,25.98616666666667,897.1158336388888,65.0,0.0,3835.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,44.0,0.0,48.06666666666667,0.06222222222222226,12.304700000000002,0.00018143999999998986,3.1553,0.0,43.0,0.0,-53.46666666666667,0.2488888888888889,-52.733333333333334,0.1955555555555555,47.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-29.2,1.093333333333333,22.133333333333333,0.648888888888889,609.4,480.7733333333333,42.6,0.23999999999999996,22.133333333333333,0.9155555555555556,612.3333333333334,478.6222222222222,47.46666666666667,4.24888888888889,39.0,0.0,36.0,0.0,51.0,0.0,24454.266666666666,12634.595555555557,24617.6,25866.77333333333,24578.4,16903.04,24552.266666666666,24159.395555555555,24454.266666666666,13915.128888888888,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:30:00+02:00,1561744591.0,0.0,160.43166666666667,5371.560763888889,228.28816666666665,322.5543783055557,78.7,0.0,75.95166666666667,0.06616388888888944,0.0,0.0,1400.0,0.0,0.0,0.0,0.33666666666666667,0.03398888888888889,23.68166666666667,0.08683055555555541,0.0,0.0,79.54788333333335,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,69.9635,0.002582749999999967,69.925,0.02340499999999981,69.45716666666667,0.07616363888888934,0.0,0.0,979395.3333333334,198628.88888888888,45805342.666666664,30115.555555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.084,1.5868639999999998,1.9066666666666667,0.07932222222222222,65.0,0.0,3836.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,44.266666666666666,0.1955555555555555,48.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-28.933333333333334,1.128888888888889,21.733333333333334,0.8622222222222224,601.3333333333334,623.822222222222,42.6,0.23999999999999996,21.8,0.9600000000000002,610.1333333333333,514.1155555555554,47.46666666666667,4.64888888888889,39.0,0.0,36.0,0.0,51.13333333333333,0.11555555555555559,24428.133333333335,14683.448888888886,24637.2,29196.16,24500.0,33293.86666666667,24526.133333333335,33891.448888888895,24493.466666666667,8280.782222222224,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:35:00+02:00,1561744591.0,0.0,508.3185000000001,758047.7553194165,664.3408333333333,2273246.9300409723,78.7,0.0,76.13,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.0419,23.36,0.04939999999999981,0.0,0.0,79.54751666666667,2.4972222222460704e-07,102.802,0.0,69.78183333333332,0.0015749722222219897,69.52999999999999,0.004439999999999769,69.303,0.06130099999999883,0.0,0.0,980078.7333333333,14523.462222222222,45795117.733333334,51641136.19555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.797999999999998,308.59880933333335,8.223333333333333,318.1819422222221,66.03333333333333,0.9988888888888889,3836.483333333333,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.8,0.16000000000000006,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555558,-52.86666666666667,0.11555555555555558,47.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-30.066666666666666,2.328888888888889,21.2,0.9599999999999999,587.4,803.4399999999998,42.666666666666664,0.2222222222222223,21.2,0.9599999999999999,599.1333333333333,756.1155555555556,47.666666666666664,3.4222222222222225,39.0,0.0,36.0,0.0,50.733333333333334,0.1955555555555555,24441.2,12549.226666666667,24519.6,28427.84,24447.733333333334,11354.062222222223,24526.133333333335,12122.382222222222,24486.933333333334,21598.328888888886,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:40:00+02:00,1561744591.0,0.0,1131.8571666666667,191741.16053697225,995.9168333333333,142789.15092830555,78.7,0.0,75.92333333333333,0.010122222222222125,0.0,0.0,1400.0,0.0,0.0,0.0,0.37833333333333335,0.010030555555555558,23.698333333333334,0.005830555555555511,0.0,0.0,79.54768333333332,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,69.69916666666668,0.0062776388888885325,69.52199999999999,0.06572600000000116,69.70616666666666,0.940776972222216,0.0,0.0,980977.8666666667,442745.84888888884,45794912.06666667,1952902.1288888883,0.0,0.0,98705496.0,0.0,83.8,0.0,17.343166666666665,45.481634972222224,17.42,51.38510000000002,65.56666666666666,0.8122222222222222,3836.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-29.0,2.0,21.733333333333334,0.5955555555555557,599.1333333333333,546.3822222222223,42.666666666666664,0.2222222222222223,21.6,0.7733333333333335,610.1333333333333,481.84888888888884,47.46666666666667,4.115555555555556,39.0,0.0,36.0,0.0,50.93333333333333,0.06222222222222226,24421.6,15622.506666666666,24558.8,21512.96,24447.733333333334,4951.395555555556,24558.8,25354.559999999994,24532.666666666668,36708.62222222221,24624.133333333335,33891.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:45:00+02:00,1561744591.0,0.0,2050.8926666666666,144372.40113955556,2118.2380000000003,259613.19809599992,78.7,0.0,76.21333333333334,0.03648888888888964,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.029955555555555548,23.438333333333333,0.0653638888888885,0.0,0.0,79.54711666666667,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,69.7535,0.0014794166666664676,69.77316666666667,0.01384830555555558,70.14566666666667,0.3082412222222216,0.0,0.0,982153.1333333333,30108.848888888893,45793598.46666667,5121235.248888887,0.0,0.0,98705496.0,0.0,83.8,0.0,35.188333333333325,62.221580555555555,34.392,53.04563599999997,65.0,0.0,3836.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555558,-52.86666666666667,0.11555555555555558,47.13333333333333,0.11555555555555559,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-29.133333333333333,1.5822222222222222,21.466666666666665,0.7822222222222223,595.4666666666667,723.8488888888887,42.6,0.23999999999999996,21.6,0.7733333333333335,610.1333333333333,659.3155555555554,47.333333333333336,3.5555555555555567,39.0,0.0,36.0,0.0,51.2,0.16000000000000006,24454.266666666666,30562.062222222226,24519.6,9219.839999999998,24467.333333333332,11097.955555555556,24552.266666666666,15195.66222222222,24519.6,22025.17333333333,24526.133333333335,8280.782222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:50:00+02:00,1561744591.0,0.0,659.6038333333335,708887.3874069722,750.3898333333334,752064.8457916388,78.7,0.0,76.00833333333334,0.03743055555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.23666666666666666,0.00598888888888889,23.755,0.013475000000000063,0.0,0.0,79.54748333333332,2.49722222224607e-07,102.80200000000002,2.0194839173657902e-28,69.78450000000002,0.006854749999999507,69.88033333333333,0.056029888888889046,70.26799999999999,0.7676660000000074,0.0,0.0,983126.9333333333,311159.39555555553,45791208.4,939697.9733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,10.697666666666667,230.0945212222222,10.962,208.38521599999993,65.26666666666667,0.19555555555555554,3835.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-29.0,1.3333333333333333,21.666666666666668,0.3555555555555554,603.5333333333333,336.6488888888888,42.733333333333334,0.1955555555555555,21.666666666666668,0.3555555555555554,610.8666666666667,320.5155555555554,47.6,4.373333333333334,39.0,0.0,36.0,0.0,51.0,0.0,24434.666666666668,17500.62222222222,24545.733333333334,20317.795555555564,24506.533333333333,24927.715555555562,24598.0,26891.2,24519.6,9219.839999999998,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
