timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 19:05:00+01:00,1572432723.0,0.0,287.25083333333333,7836.406424305555,138.575,15646.633475000002,77.2,0.0,76.47166666666666,0.008030555555554642,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.002399999999999999,22.656666666666666,0.014122222222222244,0.0,0.0,78.44083333333332,9.722222222176908e-07,102.802,0.0,69.247,0.0003110000000000065,69.4265,0.009932750000000884,69.31850000000001,0.1464727500000003,0.0,0.0,1339019.4,8.44,67255545.26666667,195342187454.6622,0.0,0.0,98705496.0,0.0,83.8,0.0,4.231666666666666,1.8641638888888887,1.865,3.8942749999999995,64.53333333333333,0.2488888888888889,3355.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.261500000000002,0.0011145599999999958,3.1553,0.0,45.0,0.0,-52.2,0.15999999999999998,-52.0,0.0,49.2,0.16,40.0,0.0,33.0,0.0,0.0,0.0,-23.133333333333333,0.648888888888889,22.0,0.8,612.3333333333334,527.0222222222222,42.733333333333334,0.19555555555555554,22.133333333333333,0.9155555555555556,625.5333333333333,610.9155555555556,47.333333333333336,4.488888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24447.733333333334,8792.995555555555,24578.4,27147.306666666664,24447.733333333334,24159.395555555555,24584.933333333334,24159.395555555555,24500.0,23049.6,24500.0,7683.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:10:00+01:00,1572432723.0,0.0,779.3525,433435.66756875004,891.8674999999998,1259864.9003187497,77.2,0.0,76.49,0.006899999999999215,0.0,0.0,1400.0,0.0,0.0,0.0,0.89,0.006899999999999996,22.551666666666666,0.01116388888888909,0.0,0.0,78.442,0.0,102.802,0.0,69.21949999999998,0.0014347500000002466,69.25083333333332,0.010664305555555599,69.08066666666669,0.1828162222222239,0.0,0.0,1339028.1333333333,122.6488888888889,66992348.266666666,244554770276.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,12.617499999999998,163.68336874999994,11.942499999999999,137.26411875,64.68333333333334,0.2163888888888889,3353.633333333333,0.8655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.272300000000001,0.0010367999999999762,3.1553,0.0,45.0,0.0,-52.13333333333333,0.11555555555555559,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.533333333333335,1.5822222222222222,22.066666666666666,0.5955555555555555,610.8666666666667,417.3155555555556,42.666666666666664,0.2222222222222223,21.933333333333334,0.3288888888888889,618.2,245.22666666666666,47.4,4.506666666666667,40.0,0.0,37.0,0.0,54.0,0.0,24447.733333333334,13915.12888888889,24624.133333333335,18525.048888888894,24486.933333333334,21598.328888888886,24637.2,21512.960000000003,24493.466666666667,14683.44888888889,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:15:00+01:00,1572432723.0,0.0,1415.7655,404473.6656447501,785.9493333333334,1939363.594426222,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.778333333333332,0.001697222222222271,0.0,0.0,78.44139999999999,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,69.29316666666666,0.0008616388888887983,69.38766666666666,0.0062778888888889136,69.41683333333333,0.10160163888889243,0.0,0.0,1339128.4,41.44,66938388.6,275019815046.3067,0.0,0.0,98705496.0,0.0,83.8,0.0,16.61283333333333,198.6679069722222,8.821166666666665,234.57584030555557,64.38333333333334,0.2363888888888889,3353.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.268700000000003,0.0009590399999999788,3.1553,0.0,45.0,0.0,-52.13333333333333,0.11555555555555559,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.866666666666667,0.648888888888889,22.133333333333333,0.648888888888889,610.1333333333333,449.5822222222222,42.733333333333334,0.1955555555555555,22.0,1.2,625.5333333333333,465.7155555555555,47.4,4.506666666666667,40.0,0.0,37.0,0.0,54.0,0.0,24434.666666666668,7256.355555555557,24578.4,25866.773333333334,24447.733333333334,16476.195555555558,24598.0,15366.4,24500.0,21769.066666666666,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:20:00+01:00,1572432723.0,0.0,4875.8225,4156110.5859187506,205.96749999999997,778.3546687499996,77.2,0.0,76.38666666666667,0.002488888888889099,0.0,0.0,1400.0,0.0,0.0,0.0,1.6566666666666667,2.031788888888889,21.913333333333334,1.9884888888888907,0.0,0.0,78.44079999999998,2.160000000000164e-06,102.80200000000002,2.0194839173657902e-28,69.23616666666666,0.003756972222222123,69.17016666666667,0.02903497222222251,68.84916666666668,0.2961076388888859,0.0,0.0,1339149.6666666667,86.55555555555553,66815347.2,219411932096.42664,0.0,0.0,98705496.0,0.0,83.8,0.0,17.2325,7.848918750000003,2.2575,0.05671874999999995,64.28333333333333,0.20305555555555552,3353.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.8,0.2933333333333333,12.272300000000005,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222223,-52.0,0.0,48.86666666666667,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-23.733333333333334,7.2622222222222215,21.8,0.6933333333333335,604.2666666666667,668.9955555555556,42.666666666666664,0.2222222222222223,21.6,1.0400000000000003,616.7333333333333,798.0622222222222,47.46666666666667,4.3822222222222225,40.0,0.0,37.0,0.0,53.93333333333333,0.06222222222222223,24493.466666666667,26208.24888888889,24584.933333333334,22878.86222222222,24454.266666666666,3670.8622222222225,24624.133333333335,18525.048888888894,24473.866666666665,14683.44888888889,24558.8,39440.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:25:00+01:00,1572432723.0,0.0,1887.0599999999997,6315817.29248,303.18066666666664,7357.959859555556,77.2,0.0,76.39333333333333,0.0032888888888890455,0.0,0.0,1400.0,0.0,0.0,0.0,1.1433333333333333,0.2464555555555555,22.426666666666666,0.23395555555555617,0.0,0.0,78.43899999999996,8.077935669463161e-28,102.802,0.0,69.04333333333332,0.00398222222222215,68.76599999999999,0.019824000000000126,68.48733333333334,0.16447955555555796,0.0,0.0,1339241.6,5.9733333333333345,66837098.13333333,230008965710.6489,0.0,0.0,98705496.0,0.0,83.8,0.0,9.008666666666668,36.57053155555557,4.435333333333333,3.188304888888888,64.73333333333333,0.19555555555555557,3353.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.333333333333336,0.888888888888889,12.275900000000005,0.0010886399999999752,3.1553,0.0,44.8,0.16000000000000006,-52.266666666666666,0.1955555555555555,-52.0,0.0,48.46666666666667,0.5155555555555554,40.0,0.0,33.0,0.0,0.0,0.0,-23.266666666666666,4.328888888888889,22.266666666666666,0.9955555555555556,612.3333333333334,930.3555555555554,42.733333333333334,0.1955555555555555,21.866666666666667,0.9155555555555556,619.6666666666666,785.1555555555555,47.53333333333333,3.8488888888888892,40.0,0.0,37.0,0.0,53.46666666666667,0.6488888888888886,24415.066666666666,16476.195555555558,24637.2,25354.559999999994,24369.333333333332,4695.28888888889,24578.4,22025.173333333336,24513.066666666666,15195.66222222222,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:30:00+01:00,1572432723.0,0.0,630.7505,29588.174124750003,299.34316666666666,3366.09478163889,77.2,0.0,76.39,0.0009000000000001535,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.009722222222222219,22.685,0.019275000000000073,0.0,0.0,78.439,0.0,102.80199999999999,2.0194839173657902e-28,69.01233333333333,0.0009712222222224358,68.86633333333334,0.005909888888889143,68.925,0.1383650000000015,0.0,0.0,1339262.9333333333,15.928888888888894,66787280.8,177843189708.16003,0.0,0.0,98705496.0,0.0,83.8,0.0,4.022666666666667,2.6055728888888887,3.8735,2.527682749999999,64.35,0.2275,3353.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.13333333333333,0.11555555555555558,52.0,0.0,12.268700000000004,0.0013478399999999901,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.866666666666667,0.648888888888889,22.066666666666666,0.4622222222222223,610.1333333333333,352.78222222222223,42.733333333333334,0.1955555555555555,22.133333333333333,0.9155555555555556,624.0666666666667,523.7955555555557,47.6,3.9733333333333327,40.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,15195.66222222222,24545.733333333334,25439.92888888889,24395.466666666667,5719.715555555555,24526.133333333335,17244.515555555558,24558.8,26635.093333333327,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:35:00+01:00,1572432723.0,0.0,665.288,6811.713816000001,240.89799999999997,107.56053599999989,77.2,0.0,76.45666666666666,0.008122222222221299,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.008399999999999998,22.68166666666667,0.0328305555555559,0.0,0.0,78.43899999999996,8.077935669463161e-28,102.802,0.0,68.95333333333332,0.0006488888888888074,68.825,0.005565000000000408,68.73866666666667,0.18363822222222012,0.0,0.0,1339424.5333333334,441.31555555555565,66699387.2,223906405084.16006,0.0,0.0,98705496.0,0.0,83.8,0.0,6.613999999999999,9.953664000000002,2.5780000000000003,0.0011760000000000097,64.0,0.0,3352.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.13333333333333,0.11555555555555558,52.0,0.0,12.257900000000006,0.0009590400000000012,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.666666666666668,1.0222222222222224,22.066666666666666,0.5955555555555556,609.4,529.1733333333333,42.666666666666664,0.2222222222222223,22.333333333333332,0.6222222222222221,629.2,342.0266666666666,47.46666666666667,4.115555555555557,40.0,0.0,37.0,0.0,54.0,0.0,24408.533333333333,5719.715555555555,24584.933333333334,28000.995555555553,24454.266666666666,13915.128888888888,24604.533333333333,26208.248888888887,24604.533333333333,13402.915555555554,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:40:00+01:00,1572432723.0,0.0,622.5360000000002,404.6216640000012,259.418,485.5680960000005,77.2,0.0,76.34,0.01440000000000109,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.009999999999999993,22.73,0.012099999999999826,0.0,0.0,78.43899999999998,2.0194839173657902e-28,102.802,0.0,68.98749999999998,0.005728749999999553,68.96450000000002,0.04946141666666663,69.02900000000001,0.6598490000000019,0.0,0.0,1339434.6666666667,3.555555555555556,66582264.0,192204554843.73334,0.0,0.0,98705496.0,0.0,83.8,0.0,9.940000000000003,0.375,3.564,0.6854640000000003,64.0,0.0,3352.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.4,0.23999999999999996,52.0,0.0,12.257900000000003,0.0013478400000000068,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.866666666666667,0.648888888888889,22.066666666666666,0.7288888888888887,613.8,600.16,42.666666666666664,0.2222222222222223,22.2,0.8266666666666667,621.1333333333333,530.2488888888888,47.46666666666667,4.64888888888889,40.0,0.0,37.0,0.0,54.0,0.0,24421.6,10500.373333333331,24604.533333333333,24927.71555555555,24519.6,19464.106666666667,24519.6,16903.039999999997,24513.066666666666,15195.662222222223,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:45:00+01:00,1572432723.0,0.0,385.59200000000004,42796.895615999994,192.81,4771.440000000002,77.2,0.0,76.37,0.008100000000000615,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.004499999999999997,22.75,0.01049999999999987,0.0,0.0,78.439,0.0,102.802,0.0,68.93299999999999,0.0009409999999999662,68.90433333333333,0.013131222222223113,69.13066666666667,0.17135955555555565,0.0,0.0,1339561.6,5.973333333333334,66959902.06666667,187521943514.9289,0.0,0.0,98705496.0,0.0,83.8,0.0,6.066,12.754583999999998,2.7159999999999997,1.5483840000000006,64.43333333333334,0.24555555555555553,3353.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.46666666666667,0.2488888888888889,52.0,0.0,12.2615,0.0018921600000000106,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.533333333333335,1.048888888888889,21.933333333333334,0.9955555555555554,610.8666666666667,465.7155555555555,42.8,0.16,21.866666666666667,0.648888888888889,616.7333333333333,297.9288888888889,47.4,4.373333333333333,40.0,0.0,37.0,0.0,54.0,0.0,24434.666666666668,9817.422222222223,24630.666666666668,27744.888888888883,24500.0,26891.2,24565.333333333332,20061.688888888886,24480.4,10500.373333333333,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:50:00+01:00,1572432723.0,0.0,274.68800000000005,2243.2853760000003,180.864,1317.438744,77.2,0.0,76.46,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.008399999999999996,22.651666666666667,0.02883055555555583,0.0,0.0,78.43899999999998,2.0194839173657902e-28,102.802,0.0,69.02333333333334,0.0020088888888888726,69.15,0.013979999999999979,69.52433333333333,0.12997122222222116,0.0,0.0,1339597.6,288.64,66833344.4,203120022328.37332,0.0,0.0,98705496.0,0.0,83.8,0.0,3.954,0.43094400000000016,2.21,0.1734,64.63333333333334,0.23222222222222225,3353.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.666666666666664,0.2222222222222223,52.0,0.0,12.265100000000006,0.0012441599999999924,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-22.6,1.3066666666666669,21.8,0.6933333333333331,607.9333333333333,330.19555555555564,42.666666666666664,0.2222222222222223,22.066666666666666,0.5955555555555554,617.4666666666667,336.64888888888885,47.333333333333336,3.8222222222222224,40.0,0.0,37.0,0.0,54.0,0.0,24473.866666666665,19805.582222222223,24565.333333333332,16220.08888888889,24473.866666666665,10841.848888888891,24552.266666666666,19037.262222222227,24460.8,9988.160000000002,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
