timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 16:05:00+01:00,1572432723.0,0.0,1150.7913333333331,6792.383038222222,451.378,9299.551535999999,80.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.7,0.0,0.0,0.0,78.46079999999999,1.6000000000152797e-07,102.802,0.0,35.03433333333333,0.0005712222222221737,35.005333333333326,0.004211555555555451,34.85933333333333,0.005372888888889128,12.0,0.0,450357.0,3846.2,67311716.53333333,20169592.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.798,0.8379360000000002,4.977999999999999,0.034495999999999985,32.0,0.0,3689.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,36.46666666666667,0.2488888888888889,44.0,0.0,47.0,0.0,12.3119,0.0001814400000000018,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,45.0,0.0,40.0,0.0,33.333333333333336,0.22222222222222218,0.0,0.0,-36.0,0.0,24.8,0.56,682.0,338.8,43.266666666666666,0.19555555555555554,24.733333333333334,0.4622222222222223,695.2,325.8933333333333,47.666666666666664,4.0888888888888895,39.0,0.0,37.0,0.0,49.0,0.0,24441.2,7427.093333333333,24656.8,34318.293333333335,24486.933333333334,15195.66222222222,24545.733333333334,26720.46222222222,24578.4,32269.44,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:10:00+01:00,1572432723.0,0.0,877.66,55863.99480000001,334.7300000000001,5616.878700000003,80.5,0.0,88.16,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,0.12,0.0016,11.72,0.0016000000000000454,0.0,0.0,78.46,0.0,102.80199999999999,2.0194839173657902e-28,34.94166666666666,0.0011472222222221815,34.80683333333334,0.004384972222222519,34.697500000000005,0.028898750000000344,12.0,0.0,450472.0,1200.0,67314761.46666667,939832.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.720000000000002,19.660800000000005,5.424999999999999,1.710075,32.6,0.24,3689.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.4,0.23999999999999996,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,45.0,0.0,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-36.0,0.0,24.733333333333334,0.46222222222222237,679.8,245.22666666666663,43.2,0.16,24.666666666666668,0.48888888888888876,690.8,342.02666666666664,46.86666666666667,4.782222222222223,39.0,0.0,37.0,0.0,49.0,0.0,24428.133333333335,9561.315555555557,24656.8,29196.16,24467.333333333332,20061.688888888883,24578.4,25866.773333333334,24545.733333333334,17756.72888888889,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:15:00+01:00,1572432723.0,0.0,381.8725,22398.768168749993,391.08,16189.114800000001,80.5,0.0,88.18,0.0036000000000001023,0.0,0.0,1400.0,0.0,0.0,0.0,0.11,0.0009000000000000002,11.71,0.000900000000000026,0.0,0.0,78.46,0.0,102.802,0.0,35.01183333333333,0.004471638888889089,35.08983333333333,0.035698305555555,35.562000000000005,0.15297933333333452,12.0,0.0,450540.73333333334,8.795555555555556,67313362.53333333,19667109.31555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7175,5.2470187500000005,6.297500000000001,5.8171687499999996,32.45,0.24750000000000005,3690.983333333333,5.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.53333333333333,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,45.0,0.0,40.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-36.0,0.0,24.133333333333333,2.1155555555555554,663.6666666666666,1462.7555555555557,43.266666666666666,0.1955555555555555,24.066666666666666,2.1955555555555555,672.4666666666667,1482.1155555555554,47.4,4.506666666666667,39.0,0.0,37.0,0.0,49.0,0.0,24467.333333333332,21342.222222222226,24624.133333333335,26208.248888888895,24493.466666666667,21086.115555555552,24539.2,25354.56,24467.333333333332,11097.955555555558,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:20:00+01:00,1572432723.0,0.0,354.0275,160606.64251875004,253.135,20386.587675000002,80.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.7,0.0,0.0,0.0,78.46000000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,35.106,0.0001406666666666107,35.23116666666666,0.00506697222222234,35.157500000000006,0.05640541666666645,12.0,0.0,450563.3333333333,1058.7555555555557,67308386.13333334,34486241.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0975,5.44726875,3.2,3.4992000000000005,32.016666666666666,0.01638888888888889,3689.8166666666666,0.6497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.53333333333333,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,45.53333333333333,0.2488888888888889,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-36.0,0.0,24.333333333333332,2.8888888888888893,665.8666666666667,2288.782222222223,43.266666666666666,0.1955555555555555,24.333333333333332,2.8888888888888893,680.5333333333333,2240.382222222222,47.13333333333333,4.115555555555555,39.0,0.0,37.0,0.0,49.0,0.0,24447.733333333334,12634.595555555557,24624.133333333335,31330.382222222226,24434.666666666668,14939.55555555556,24578.4,28427.839999999993,24460.8,13829.76,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:25:00+01:00,1572432723.0,0.0,909.8125000000002,57420.09226875002,477.3275,1602.5629687499995,80.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.7,0.0,0.0,0.0,78.45999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,35.108999999999995,0.0005256666666666839,35.158,0.002772666666666734,35.169000000000004,0.02493899999999992,12.0,0.0,450634.6666666667,14.222222222222223,67298944.0,21026304.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.24,0.030000000000000054,6.527500000000002,0.02296874999999995,32.53333333333333,0.2488888888888889,3689.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.4,0.23999999999999996,44.0,0.0,47.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222224,45.0,0.0,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-36.0,0.0,24.866666666666667,0.24888888888888897,684.2,196.82666666666663,43.13333333333333,0.11555555555555559,24.866666666666667,0.24888888888888897,695.2,196.82666666666663,47.333333333333336,4.488888888888889,39.0,0.0,37.0,0.0,49.0,0.0,24467.333333333332,16220.088888888888,24591.466666666667,17244.515555555558,24506.533333333333,19805.582222222227,24578.4,22025.17333333333,24539.2,22793.493333333332,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:30:00+01:00,1572432723.0,0.0,441.8524999999999,8400.785418749998,372.18,3847.0683,80.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.7,0.0,0.0,0.0,78.45961666666666,2.363888888844277e-07,102.80200000000002,2.0194839173657902e-28,35.11766666666667,0.0006278888888888765,35.129666666666665,0.007133222222222357,34.92866666666666,0.08127155555555592,12.0,0.0,450664.4,1350.2400000000002,67301282.93333334,4809770.595555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.615,2.566875,5.835,2.736074999999999,32.8,0.16000000000000003,3688.883333333333,0.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.53333333333333,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,45.0,0.0,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-36.0,0.0,24.8,0.5599999999999998,685.6666666666666,301.15555555555545,43.266666666666666,0.1955555555555555,24.733333333333334,0.46222222222222237,694.4666666666667,239.8488888888889,47.46666666666667,4.915555555555557,39.0,0.0,37.0,0.0,49.0,0.0,24421.6,16903.04,24604.533333333333,17244.515555555554,24506.533333333333,23647.18222222222,24571.866666666665,33891.448888888895,24545.733333333334,39525.79555555555,24500.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:35:00+01:00,1572432723.0,0.0,386.44249999999994,32039.016918749996,310.74249999999995,6345.930168750001,80.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.7,0.0,0.0,0.0,78.45978333333333,1.6972222221901922e-07,102.80200000000002,2.0194839173657902e-28,35.2625,0.0006787499999999537,35.444,0.0017240000000000115,35.6105,0.03454474999999924,12.0,0.0,450730.5333333333,13.84888888888889,67298950.93333334,93276.72888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5874999999999995,9.161268750000003,3.7125,1.6539187500000003,32.78333333333333,0.1697222222222222,3689.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.46666666666667,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,45.0,0.0,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-36.0,0.0,24.466666666666665,0.648888888888889,677.6,335.57333333333327,43.2,0.16,24.466666666666665,0.648888888888889,690.0666666666667,475.3955555555555,47.0,4.266666666666667,39.0,0.0,37.0,0.0,49.0,0.0,24467.333333333332,11097.955555555558,24650.266666666666,33123.12888888888,24473.866666666665,21086.11555555556,24617.6,24586.239999999994,24519.6,9219.839999999998,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:40:00+01:00,1572432723.0,0.0,660.105,3967.239675000001,447.805,2.511675000000034,80.5,0.0,88.18166666666667,0.0014972222222224775,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.718333333333334,0.0014972222222222648,0.0,0.0,78.46,0.0,102.80200000000002,2.0194839173657902e-28,35.311166666666665,0.0005369722222222302,35.429,0.007738999999999764,35.375499999999995,0.1587547500000003,12.0,0.0,450751.4,1056.44,67295204.53333333,20539896.248888887,0.0,0.0,98705496.0,0.0,83.8,0.0,10.2575,0.9832687500000009,6.257499999999999,0.30241874999999985,32.016666666666666,0.016388888888888883,3689.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.6,0.23999999999999996,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-35.93333333333333,0.06222222222222226,24.666666666666668,0.48888888888888876,679.0666666666667,443.128888888889,43.266666666666666,0.1955555555555555,24.666666666666668,0.48888888888888876,691.5333333333333,385.0488888888889,47.333333333333336,4.488888888888889,39.0,0.0,37.0,0.0,49.0,0.0,24467.333333333332,17500.622222222224,24617.6,28427.84,24467.333333333332,16220.088888888884,24513.066666666666,15195.66222222222,24545.733333333334,17756.72888888889,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:45:00+01:00,1572432723.0,0.0,443.2275,34851.201918750005,368.1700000000001,17736.216300000004,80.5,0.0,88.18833333333333,0.0010305555555557312,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.711666666666666,0.001030555555555585,0.0,0.0,78.46059999999999,2.4000000000229194e-07,102.802,0.0,35.30833333333334,0.0003338888888889439,35.3425,0.003998750000000129,35.25749999999999,0.05373875000000053,12.0,0.0,450824.93333333335,5.528888888888889,67289311.46666667,174847.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8425,8.644518749999998,5.8325,5.69251875,32.0,0.0,3689.0833333333335,0.07638888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.53333333333333,0.24888888888888897,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,45.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,24.8,0.29333333333333345,685.6666666666666,155.95555555555558,43.266666666666666,0.1955555555555555,24.8,0.29333333333333345,696.6666666666666,172.08888888888887,47.0,4.666666666666667,39.0,0.0,37.0,0.0,49.0,0.0,24421.6,10500.373333333331,24584.933333333334,31842.59555555556,24532.666666666668,25183.822222222225,24591.466666666667,17244.515555555558,24519.6,13061.44,24604.533333333333,30049.848888888882,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:50:00+01:00,1572432723.0,0.0,199.5175,19026.39421875,215.87,18425.570700000004,80.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,11.7,0.0,0.0,0.0,78.46,0.0,102.802,0.0,35.43116666666666,0.0011969722222222394,35.6055,0.01406475000000011,35.70883333333334,0.3048603055555581,12.0,0.0,450856.5333333333,5049.315555555555,67288723.2,441743.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8925,3.915918750000001,2.7925,3.5806687500000005,32.0,0.0,3688.6833333333334,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.6,0.23999999999999996,44.0,0.0,47.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.8,0.16000000000000006,45.0,0.0,40.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-36.0,0.0,24.733333333333334,0.8622222222222224,683.4666666666667,401.18222222222226,43.4,0.23999999999999996,24.733333333333334,0.5955555555555557,693.7333333333333,265.6622222222222,47.53333333333333,4.382222222222223,39.0,0.0,37.0,0.0,49.0,0.0,24441.2,8707.626666666669,24584.933333333334,19037.26222222222,24447.733333333334,15195.662222222223,24650.266666666666,35684.195555555554,24558.8,24074.02666666667,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
