timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 04:05:00+02:00,1561744591.0,0.0,4152.967166666666,2367295.1202603057,1790.8743333333334,3647626.210081223,78.7,0.0,76.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.205,0.013474999999999996,22.641666666666666,0.02576388888888889,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.92183333333332,0.0019516388888887396,71.20333333333332,0.01448888888888908,71.176,0.5072239999999998,0.0,0.0,602904.1333333333,3.1822222222222223,51766878.666666664,325881876.62222224,0.0,0.0,98705496.0,0.0,83.8,0.0,24.889,518.386365666667,12.838166666666666,654.7534749722223,65.35,0.2275,3836.8166666666666,0.31638888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.2723,0.0010367999999999762,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555558,39.733333333333334,0.19555555555555554,33.0,0.0,0.0,0.0,-27.266666666666666,0.19555555555555554,23.333333333333332,0.22222222222222224,643.8666666666667,110.78222222222222,42.6,0.24,23.333333333333332,0.2222222222222223,654.8666666666667,126.91555555555557,47.333333333333336,4.355555555555556,39.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,13659.02222222222,24591.466666666667,17244.515555555554,24545.733333333334,26720.462222222224,24584.933333333334,24159.395555555555,24526.133333333335,15963.982222222221,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:10:00+02:00,1561744591.0,0.0,2199.2511666666664,683778.8739769724,1458.9911666666667,2534.8496069722237,78.7,0.0,76.09666666666666,0.003988888888888973,0.0,0.0,1400.0,0.0,0.0,0.0,1.2766666666666666,0.012788888888888893,22.578333333333333,0.034030555555555585,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.802,0.0,70.80733333333333,0.010446222222222006,70.74649999999998,0.0955927499999993,70.48316666666666,1.3951449722222244,0.0,0.0,602916.1333333333,335.9822222222222,51674603.666666664,1931555334.0222225,0.0,0.0,98705496.0,0.0,83.8,0.0,25.142166666666665,13.716966972222217,21.33083333333333,70.28579097222222,65.0,0.0,3837.05,0.5808333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.2543,0.0011664000000000117,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.4,0.23999999999999996,23.333333333333332,0.3555555555555554,638.7333333333333,120.46222222222227,42.733333333333334,0.1955555555555555,23.333333333333332,0.6222222222222222,658.5333333333333,62.382222222222225,47.4,4.506666666666667,39.0,0.0,36.0,0.0,52.0,0.0,24408.533333333333,10841.84888888889,24624.133333333335,26208.24888888889,24388.933333333334,4951.395555555554,24637.2,18951.893333333333,24513.066666666666,28000.99555555556,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:15:00+02:00,1561744591.0,0.0,3895.958833333333,1256771.8430103061,4998.5633333333335,3413696.212622223,78.7,0.0,76.12166666666667,0.0033638888888891743,0.0,0.0,1400.0,0.0,0.0,0.0,1.3283333333333334,0.032363888888888914,22.551666666666666,0.02916388888888875,0.0,0.0,79.56540000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,71.15416666666667,0.005214305555555659,71.62816666666666,0.04174497222222251,72.349,1.0780189999999994,0.0,0.0,602999.0666666667,6.595555555555556,51585314.2,353770468.49333334,0.0,0.0,98705496.0,0.0,83.8,0.0,75.32766666666666,643.6030278888888,74.18133333333334,649.0492782222224,65.78333333333333,0.16972222222222222,3844.266666666667,10.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.275900000000002,0.0014774399999999896,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,48.4,0.23999999999999996,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-27.266666666666666,0.1955555555555555,22.933333333333334,0.3288888888888889,643.8666666666667,46.248888888888885,42.6,0.23999999999999996,23.133333333333333,0.24888888888888897,649.7333333333333,184.99555555555554,47.46666666666667,4.115555555555557,39.0,0.0,36.0,0.0,52.0,0.0,24473.866666666665,5719.715555555555,24656.8,34318.293333333335,24480.4,15622.506666666673,24604.533333333333,33891.44888888889,24493.466666666667,12122.382222222224,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:20:00+02:00,1561744591.0,0.0,1184.1436666666664,265834.4944198889,1715.1264999999999,570213.0130927499,78.7,0.0,76.06833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,1.295,0.019475000000000006,22.695,0.01847500000000009,0.0,0.0,79.566,0.0,102.802,0.0,71.15050000000002,0.007234750000000519,71.28166666666667,0.09238722222222152,70.62816666666667,1.485938305555562,0.0,0.0,603007.4666666667,248.2488888888889,51474647.46666667,1960000024.2488887,0.0,0.0,98705496.0,0.0,83.8,0.0,10.450333333333335,105.7044198888889,9.175666666666665,107.37930788888889,65.73333333333333,0.19555555555555557,3837.15,1.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.2543,0.0019440000000000195,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,47.733333333333334,0.32888888888888906,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.333333333333332,0.22222222222222224,23.4,0.23999999999999996,641.6666666666666,107.55555555555553,42.8,0.16,23.266666666666666,0.1955555555555555,650.4666666666667,239.84888888888887,47.46666666666667,4.382222222222223,39.0,0.0,36.0,0.0,52.0,0.0,24473.866666666665,14683.448888888894,24617.6,16903.04,24447.733333333334,7512.462222222223,24565.333333333332,17500.622222222224,24500.0,16646.933333333334,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:25:00+02:00,1561744591.0,0.0,2795.7129999999997,426042.6372509999,1970.3685000000003,2644.20721275,78.7,0.0,76.10666666666667,0.004955555555555744,0.0,0.0,1400.0,0.0,0.0,0.0,1.4016666666666666,0.06949722222222224,22.491666666666667,0.06743055555555517,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.14349999999999,0.0257827500000008,71.12100000000001,0.249889000000002,70.488,4.363965999999992,0.0,0.0,603092.4666666667,1.648888888888889,51395182.06666667,154125861.06222224,0.0,0.0,98705496.0,0.0,83.8,0.0,41.79449999999999,181.88804475000003,24.897000000000002,47.09957100000001,65.36666666666666,0.23222222222222225,3836.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.279500000000002,0.001503359999999991,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,48.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-27.533333333333335,0.3822222222222223,23.2,0.2933333333333334,640.2,116.15999999999998,42.8,0.16,23.0,0.13333333333333333,649.7333333333333,120.46222222222224,47.46666666666667,4.382222222222223,39.0,0.0,36.0,0.0,52.0,0.0,24434.666666666668,13659.022222222224,24604.533333333333,21086.115555555556,24434.666666666668,9817.422222222223,24500.0,12805.333333333334,24480.4,14341.97333333333,24506.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:30:00+02:00,1561744591.0,0.0,3479.644,29626.226604,5160.753,1771973.9472509993,78.7,0.0,76.09166666666667,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,1.3316666666666668,0.008163888888888884,22.576666666666668,0.009455555555555488,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.01599999999999,0.0010039999999999797,70.8375,0.007668750000000163,70.54883333333333,0.1502836388888894,0.0,0.0,603138.2666666667,6777.795555555555,51295822.266666666,6423938607.128888,0.0,0.0,98705496.0,0.0,83.8,0.0,58.382500000000014,21.05311875,63.488499999999995,225.01711275000005,65.9,0.7233333333333334,3837.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.265100000000002,0.0016329600000000008,3.1553,0.0,43.86666666666667,0.11555555555555558,-53.0,0.0,-52.266666666666666,0.1955555555555555,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-27.733333333333334,0.1955555555555555,23.066666666666666,0.4622222222222222,638.7333333333333,152.7288888888889,42.666666666666664,0.2222222222222223,22.933333333333334,0.3288888888888889,649.0,193.6,47.46666666666667,4.115555555555557,39.0,0.0,36.0,0.0,52.0,0.0,24415.066666666666,10073.528888888888,24552.266666666666,30562.062222222226,24454.266666666666,13915.12888888889,24486.933333333334,13915.128888888887,24493.466666666667,19805.58222222222,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:35:00+02:00,1561744591.0,0.0,1415.6186666666665,913041.2073448891,1512.8473333333332,3552158.621772888,78.7,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.22,0.003599999999999998,22.68,0.003599999999999975,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.01433333333334,0.004077888888888934,70.96900000000001,0.043449000000000015,71.29933333333334,0.3366262222222252,0.0,0.0,603313.8666666667,11.44888888888889,51189447.06666667,47664758.06222223,0.0,0.0,98705496.0,0.0,83.8,0.0,22.065333333333335,292.57315822222233,16.965666666666667,559.1846645555557,66.0,1.0,3837.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.283100000000005,0.001114559999999977,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-27.4,0.23999999999999996,23.266666666666666,0.328888888888889,643.1333333333333,30.11555555555556,42.6,0.23999999999999996,23.333333333333332,0.22222222222222224,654.1333333333333,30.11555555555556,47.53333333333333,4.382222222222223,39.0,0.0,36.0,0.0,52.0,0.0,24402.0,10244.266666666666,24669.866666666665,31330.382222222215,24460.8,18951.893333333333,24558.8,9988.16,24460.8,15110.293333333333,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:40:00+02:00,1561744591.0,0.0,1624.9613333333336,121337.47404488894,1333.1133333333332,119260.25805555558,78.7,0.0,76.11,0.00490000000000021,0.0,0.0,1400.0,0.0,0.0,0.0,1.24,0.006399999999999997,22.65,0.01049999999999998,0.0,0.0,79.56600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.89733333333335,0.005979555555556403,70.67733333333332,0.03329288888888847,70.205,0.2992250000000001,0.0,0.0,603324.4,222.24,51160969.266666666,200784427.46222225,0.0,0.0,98705496.0,0.0,83.8,0.0,24.730666666666664,32.79598622222224,21.651666666666667,67.67411388888888,65.0,0.0,3837.7,0.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.265100000000006,0.0008553599999999828,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.2,0.16000000000000006,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-27.466666666666665,0.2488888888888889,23.0,0.5333333333333333,638.0,258.1333333333333,42.733333333333334,0.1955555555555555,22.866666666666667,0.5155555555555557,646.0666666666667,346.328888888889,47.46666666666667,4.3822222222222225,39.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,16220.088888888884,24604.533333333333,33891.44888888888,24480.4,20744.640000000007,24584.933333333334,24159.395555555555,24486.933333333334,15195.66222222222,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:45:00+02:00,1561744591.0,0.0,4577.390666666667,2318837.9406795544,5208.743666666667,4133062.571903221,78.7,0.0,76.15,0.0045000000000003405,0.0,0.0,1400.0,0.0,0.0,0.0,1.26,0.008399999999999994,22.65,0.004499999999999915,0.0,0.0,79.566,0.0,102.80200000000002,2.0194839173657902e-28,70.89699999999999,0.0024943333333331654,70.84,0.021573333333332986,70.96933333333332,0.6527928888888835,0.0,0.0,603408.0,3.2,51086276.266666666,193855621.2622222,0.0,0.0,98705496.0,0.0,83.8,0.0,78.42099999999999,777.1162490000002,77.02766666666666,786.577324555556,65.26666666666667,0.19555555555555554,3837.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.265100000000002,0.0008553599999999828,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,39.8,0.16000000000000003,33.0,0.0,0.0,0.0,-27.266666666666666,0.1955555555555555,22.866666666666667,0.3822222222222223,640.2,35.49333333333333,42.666666666666664,0.2222222222222223,23.133333333333333,0.11555555555555558,651.9333333333333,72.06222222222223,47.2,4.293333333333332,39.0,0.0,36.0,0.0,52.0,0.0,24421.6,10500.373333333333,24558.8,21512.959999999995,24480.4,15622.50666666667,24565.333333333332,17500.62222222222,24526.133333333335,18525.04888888889,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:50:00+02:00,1561744591.0,0.0,1692.912,709154.6401159998,1785.3383333333334,987626.1266138891,78.7,0.0,76.17,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0020999999999999947,22.68,0.0035999999999999743,0.0,0.0,79.56583333333334,1.3888888889021523e-07,102.80199999999999,2.0194839173657902e-28,70.71366666666667,0.01070655555555557,70.41966666666666,0.057183222222221275,70.06316666666667,0.28771497222221987,0.0,0.0,603418.5333333333,207.44888888888886,51021027.6,521876642.50666666,0.0,0.0,98705496.0,0.0,83.8,0.0,22.637,211.99226099999996,10.499333333333334,235.4319195555555,65.26666666666667,0.19555555555555557,3837.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.268700000000004,0.0017366399999999612,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-27.333333333333332,0.22222222222222218,23.2,0.2933333333333334,639.4666666666667,78.51555555555558,42.666666666666664,0.2222222222222223,23.2,0.2933333333333334,651.9333333333333,104.3288888888889,47.4,3.973333333333333,39.0,0.0,36.0,0.0,52.0,0.0,24402.0,8963.733333333334,24571.866666666665,19805.582222222223,24421.6,9219.839999999998,24532.666666666668,18781.155555555557,24493.466666666667,30049.848888888886,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
