timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 19:05:00+01:00,1572432723.0,0.0,878.4691666666666,7739.684264305551,9359.298833333334,17897204.236956976,80.5,0.0,76.66833333333334,0.04683055555555518,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.19326666666666667,22.68166666666667,0.3281638888888885,0.0,0.0,78.459,0.0,102.80199999999999,2.0194839173657902e-28,62.4685,0.31614275000000236,68.123,0.01318100000000082,68.21366666666667,0.19465322222222223,0.0,0.0,1019183.0,2133.6666666666665,80201521.2,114166949354.29333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.837666666666667,5.425627888888892,14.315499999999998,19.940011416666664,64.0,0.0,3542.35,0.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.86666666666667,0.11555555555555558,46.13333333333333,0.11555555555555558,50.6,1.3066666666666666,12.2903,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.2,0.15999999999999998,47.8,0.6933333333333334,41.733333333333334,0.19555555555555554,33.266666666666666,0.19555555555555554,0.0,0.0,-25.733333333333334,8.72888888888889,23.6,1.04,650.4666666666667,675.448888888889,48.4,1.3066666666666664,23.333333333333332,1.1555555555555557,655.6,577.5733333333334,47.333333333333336,4.222222222222222,40.06666666666667,0.06222222222222223,37.0,0.0,53.266666666666666,0.7288888888888889,24428.133333333335,10841.848888888888,24565.333333333332,29025.42222222222,24480.4,20744.64,24539.2,18951.893333333333,24506.533333333333,28769.315555555553,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:10:00+01:00,1572432723.0,0.0,844.5393333333334,18040.49625955556,7124.481,10135350.416339003,80.5,0.0,76.27166666666666,0.042697222222223066,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.23609722222222226,23.115,0.11360833333333346,0.0,0.0,78.459,0.0,102.80200000000002,2.0194839173657902e-28,63.9385,0.15003274999999833,67.86533333333333,0.0074748888888886995,67.60516666666668,0.17186163888888709,0.0,0.0,1019268.6,219.64000000000004,79988645.86666666,356867775961.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.7965,9.642812749999997,13.020166666666666,16.337948305555557,64.53333333333333,0.782222222222222,3542.8166666666666,0.14972222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.333333333333336,0.2222222222222223,46.0,0.13333333333333333,50.6,1.5733333333333335,12.2795,0.0011145599999999756,3.1553,0.0,44.86666666666667,0.11555555555555559,-52.2,0.16000000000000006,-51.93333333333333,0.06222222222222226,48.6,0.5066666666666667,40.93333333333333,0.46222222222222237,33.93333333333333,0.06222222222222226,0.0,0.0,-25.866666666666667,7.04888888888889,25.266666666666666,1.7955555555555558,686.4,738.9066666666666,46.2,2.1600000000000006,25.066666666666666,0.8622222222222221,704.0,709.8666666666667,47.4,4.773333333333333,40.06666666666667,0.06222222222222226,37.0,0.0,53.06666666666667,0.8622222222222223,24480.4,14341.97333333333,24630.666666666668,29025.422222222212,24421.6,5378.239999999999,24552.266666666666,22878.862222222233,24506.533333333333,14683.448888888886,24591.466666666667,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:15:00+01:00,1572432723.0,0.0,1121.3260000000002,366550.78818399995,7867.168,21612936.666789334,80.5,0.0,76.43,0.09209999999999932,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.48573333333333324,22.52,0.750933333333333,0.0,0.0,78.4584,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,64.955,0.08644500000000004,67.764,0.025044000000000812,67.699,0.2895090000000023,0.0,0.0,1019401.6,761.1733333333333,80022411.73333333,246934075058.0622,0.0,0.0,98705496.0,0.0,83.8,0.0,17.106666666666666,127.49562222222222,19.397333333333336,160.20473955555556,64.53333333333333,0.7822222222222223,3543.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222224,46.06666666666667,0.06222222222222223,50.53333333333333,2.115555555555556,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.666666666666664,0.7555555555555556,40.2,0.16,34.0,0.0,0.0,0.0,-25.8,9.360000000000001,23.133333333333333,1.3155555555555556,638.7333333333333,781.928888888889,43.666666666666664,0.22222222222222224,23.2,1.8933333333333333,647.5333333333333,981.982222222222,46.93333333333333,5.128888888888889,40.0,0.0,37.2,0.16,52.93333333333333,1.128888888888889,24447.733333333334,19037.262222222227,24598.0,30732.8,24493.466666666667,27488.782222222217,24637.2,17671.36,24493.466666666667,15963.982222222223,24565.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:20:00+01:00,1572432723.0,0.0,761.1511666666667,102697.05209697221,6099.664333333333,9401905.89520789,80.5,0.0,76.69333333333333,0.05628888888888813,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.24033333333333332,22.531666666666666,0.3248305555555547,0.0,0.0,78.45886666666665,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,65.78349999999999,0.07959274999999948,67.86966666666667,0.11796322222222248,68.12383333333334,1.4969369722222248,0.0,0.0,1019453.4666666667,1095.4488888888889,79849450.93333334,528911114572.7289,0.0,0.0,98705496.0,0.0,83.8,0.0,10.046333333333331,11.205453222222223,11.290499999999998,14.264108083333333,64.0,0.0,3543.8,0.9600000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.06666666666667,0.06222222222222224,45.93333333333333,0.06222222222222225,50.46666666666667,1.3155555555555554,12.283100000000005,0.0007257599999999597,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222225,-52.0,0.0,48.666666666666664,0.6222222222222222,40.13333333333333,0.11555555555555559,33.93333333333333,0.06222222222222226,0.0,0.0,-25.733333333333334,9.928888888888888,24.4,2.506666666666667,671.7333333333333,1636.9955555555555,43.333333333333336,0.2222222222222223,24.066666666666666,2.0622222222222226,677.6,1561.7066666666667,47.4,4.506666666666667,40.0,0.0,37.733333333333334,0.1955555555555555,52.93333333333333,0.728888888888889,24408.533333333333,7000.248888888888,24630.666666666668,20061.688888888886,24493.466666666667,12122.382222222224,24486.933333333334,24159.395555555555,24493.466666666667,18525.048888888887,24552.266666666666,19037.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:25:00+01:00,1572432723.0,0.0,1042.8308333333334,210831.78375763894,7562.938499999999,8665424.099169413,80.5,0.0,76.53666666666666,0.019655555555554843,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.2773999999999999,22.873333333333335,0.33095555555555495,0.0,0.0,78.45851666666665,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,66.40033333333332,0.020056555555555886,67.99016666666667,0.02557830555555634,68.07383333333333,0.6173903055555576,0.0,0.0,1019708.5333333333,359.7155555555556,80029120.0,424947931741.86664,0.0,0.0,98705496.0,0.0,83.8,0.0,13.946,47.58512066666667,14.725833333333334,54.89635763888889,64.0,0.0,3544.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16,46.13333333333333,0.11555555555555559,50.4,1.3066666666666669,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.8,0.56,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-26.533333333333335,6.248888888888889,24.666666666666668,1.288888888888889,682.7333333333333,330.1955555555556,43.6,0.23999999999999996,24.466666666666665,0.9155555555555556,686.4,593.7066666666668,47.53333333333333,4.382222222222223,40.0,0.0,37.8,0.16000000000000006,53.0,0.9333333333333333,24421.6,16903.040000000005,24643.733333333334,22878.862222222226,24421.6,11780.906666666666,24519.6,34830.506666666675,24506.533333333333,24927.71555555556,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:30:00+01:00,1572432723.0,0.0,1894.3125,800899.6792720833,5054.602666666666,4638274.414826223,80.5,0.0,76.325,0.024875000000000938,0.0,0.0,1400.0,0.0,0.0,0.0,0.795,0.24447499999999997,22.88,0.15159999999999932,0.0,0.0,78.45866666666666,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,66.9005,0.009794749999999646,68.12733333333333,0.004926222222222042,68.17649999999999,0.09587608333333288,0.0,0.0,1019740.0,0.0,79817670.4,505821030461.44,0.0,0.0,98705496.0,0.0,83.8,0.0,34.500499999999995,371.8913380833333,34.53333333333333,369.2273155555555,64.0,0.0,3543.233333333333,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.266666666666666,0.1955555555555555,46.6,0.23999999999999996,51.86666666666667,1.7155555555555557,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.4,0.23999999999999996,-52.0,0.0,-52.0,0.0,49.6,0.7733333333333333,40.2,0.16,33.93333333333333,0.06222222222222226,0.0,0.0,-24.266666666666666,10.06222222222222,23.066666666666666,0.4622222222222223,635.0666666666667,330.19555555555564,43.4,0.23999999999999996,22.933333333333334,0.7288888888888888,646.0666666666667,459.2622222222222,46.93333333333333,5.128888888888889,40.0,0.0,37.93333333333333,0.06222222222222226,54.06666666666667,1.128888888888889,24460.8,13829.759999999998,24630.666666666668,20061.688888888886,24428.133333333335,9561.315555555555,24545.733333333334,16476.19555555556,24558.8,25354.559999999998,24526.133333333335,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:35:00+01:00,1572432723.0,0.0,1019.4243333333333,304528.6633878888,6769.7164999999995,16242321.214102749,80.5,0.0,76.53666666666666,0.0353222222222212,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.3584555555555555,22.715,0.4782750000000002,0.0,0.0,78.45813333333332,1.1555555555665906e-07,102.802,0.0,67.238,0.00872266666666699,68.13633333333334,0.0043298888888887435,68.1055,0.1063947500000029,0.0,0.0,1019844.8666666667,192.04888888888888,79936538.4,331401462488.1067,0.0,0.0,98705496.0,0.0,83.8,0.0,15.415666666666668,110.9604345555556,14.887666666666664,49.50116122222223,64.0,0.0,3543.2833333333333,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222226,46.06666666666667,0.06222222222222225,50.6,1.7066666666666668,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.733333333333334,0.5955555555555557,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-26.066666666666666,8.862222222222224,25.333333333333332,0.48888888888888876,690.8,454.96,43.46666666666667,0.2488888888888889,25.133333333333333,0.648888888888889,700.3333333333334,591.5555555555554,47.333333333333336,4.755555555555555,40.0,0.0,38.0,0.0,53.0,0.9333333333333333,24486.933333333334,24159.395555555555,24650.266666666666,30562.062222222226,24467.333333333332,5975.822222222222,24506.533333333333,19805.582222222227,24513.066666666666,20317.795555555553,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:40:00+01:00,1572432723.0,0.0,757.0798333333332,137963.86716497224,6258.4895000000015,8442316.86442475,80.5,0.0,76.48333333333333,0.0033888888888887717,0.0,0.0,1400.0,0.0,0.0,0.0,0.475,0.2665416666666667,23.066666666666666,0.260888888888889,0.0,0.0,78.459,0.0,102.802,0.0,67.43966666666665,0.00524988888888935,68.032,0.004652666666666239,67.99383333333336,0.057616972222221834,0.0,0.0,1020440.2666666667,38558.862222222226,80045436.53333333,506079655292.5155,0.0,0.0,98705496.0,0.0,83.8,0.0,11.558333333333335,47.95186388888888,11.9405,23.530228083333338,64.0,0.0,3542.6,0.5066666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.06666666666667,0.06222222222222226,46.0,0.0,50.333333333333336,1.022222222222222,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.46666666666667,0.6488888888888886,40.333333333333336,0.2222222222222223,33.8,0.16,0.0,0.0,-26.666666666666668,7.155555555555555,23.8,2.8266666666666675,654.8666666666667,1949.9822222222222,43.46666666666667,0.24888888888888897,23.6,2.1066666666666665,664.4,1997.3066666666666,47.2,4.6933333333333325,40.0,0.0,37.93333333333333,0.06222222222222223,53.0,0.6666666666666666,24486.933333333334,24159.395555555555,24604.533333333333,17244.515555555554,24454.266666666666,15195.662222222223,24598.0,32013.333333333332,24545.733333333334,16476.19555555556,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:45:00+01:00,1572432723.0,0.0,1139.172,310790.05764266656,6187.9439999999995,14377787.709997335,80.5,0.0,76.36833333333334,0.040830555555556064,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.27005555555555555,23.055,0.1678083333333336,0.0,0.0,78.45806666666667,6.222222222281643e-08,102.802,0.0,67.633,0.0031010000000000443,68.06766666666667,0.031411222222222965,68.02600000000001,0.5354840000000022,0.0,0.0,1020627.1333333333,8.582222222222223,79657508.93333334,423481576546.32886,0.0,0.0,98705496.0,0.0,83.8,0.0,17.458000000000002,126.2687493333333,17.288666666666668,91.7142248888889,64.15,0.4274999999999999,3543.633333333333,4.732222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222226,46.0,0.0,50.06666666666667,0.9955555555555556,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222226,-52.0,0.0,48.4,0.37333333333333324,40.13333333333333,0.11555555555555558,34.0,0.0,0.0,0.0,-26.8,5.893333333333333,23.6,1.1733333333333336,651.2,858.2933333333333,43.266666666666666,0.1955555555555555,23.533333333333335,1.9822222222222226,658.5333333333333,804.5155555555556,47.06666666666667,5.1288888888888895,40.0,0.0,37.46666666666667,0.24888888888888897,52.8,0.693333333333333,24421.6,10500.373333333331,24617.6,25866.773333333334,24519.6,30988.906666666673,24584.933333333334,24159.395555555555,24578.4,18183.573333333334,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:50:00+01:00,1572432723.0,0.0,874.5958333333333,165881.16290763888,6021.741833333334,11289499.652541641,80.5,0.0,76.5,0.006666666666665909,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.2991638888888889,23.08,0.31826666666666686,0.0,0.0,78.45799999999998,2.0194839173657902e-28,102.802,0.0,67.71000000000001,0.004560000000000061,67.98766666666667,0.04466455555555651,67.945,0.7711249999999977,0.0,0.0,1020644.8,450.56,79962198.4,406608657977.17334,0.0,0.0,98705496.0,0.0,83.8,0.0,14.486,56.723104,14.423333333333334,78.5949688888889,67.0,0.0,3553.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16,45.93333333333333,0.06222222222222226,50.266666666666666,1.128888888888889,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.93333333333333,0.06222222222222226,-52.0,0.0,-52.0,0.0,48.53333333333333,0.5155555555555554,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-26.6,7.306666666666667,25.4,0.9066666666666668,698.1333333333333,385.0488888888889,43.46666666666667,0.2488888888888889,25.333333333333332,1.0222222222222224,704.0,387.2,47.46666666666667,5.048888888888889,40.0,0.0,37.93333333333333,0.06222222222222226,52.8,0.693333333333333,24421.6,9219.84,24584.933333333334,28000.995555555553,24441.2,15110.29333333333,24571.866666666665,14683.44888888889,24441.2,16390.826666666664,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
