timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 19:05:00+01:00,1572432723.0,0.0,409.45500000000004,4810.806075000001,147.2175,641.0139187499999,83.6,0.0,99.975,0.006874999999999868,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.016666666666666666,0.0030555555555555557,0.0,0.0,78.42385,1.2750000000121758e-07,102.802,0.0,3.2985,0.0024527500000000027,3.4570000000000003,0.040551000000000025,3.1315,0.3018827499999999,0.0,0.0,226476.66666666666,4.888888888888889,90966160.8,46463.36,0.0,0.0,98705496.0,0.0,83.8,0.0,6.045000000000001,1.2870750000000002,1.35,0.02999999999999998,0.2,0.16000000000000003,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,35.46666666666667,0.2488888888888889,43.0,0.0,45.13333333333333,0.11555555555555558,12.3767,0.0009590400000000095,3.1553,0.0,42.0,0.0,-54.13333333333333,0.11555555555555558,-53.93333333333333,0.06222222222222224,41.0,0.0,38.666666666666664,0.22222222222222218,32.13333333333333,0.11555555555555558,0.0,0.0,-42.2,0.29333333333333333,15.733333333333333,0.19555555555555557,437.8,67.76,42.0,0.0,15.8,0.16,450.26666666666665,72.06222222222222,47.2,2.826666666666666,38.0,0.0,36.0,0.0,49.0,0.0,19691.466666666667,191397.0488888889,20351.333333333332,175006.22222222225,19384.4,248679.57333333333,20645.333333333332,117382.22222222222,19417.066666666666,220080.99555555554,20429.733333333334,204714.59555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:10:00+01:00,1572432723.0,0.0,873.5525,84719.88676874997,1372.2675,512258.5035187501,83.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42355,2.4750000000236355e-07,102.802,0.0,3.2110000000000003,0.0034289999999999915,3.1779999999999995,0.033035999999999975,3.176,0.562554,0.0,0.0,226532.33333333334,2497.222222222222,90962476.53333333,19833873.848888893,0.0,0.0,98705496.0,0.0,83.8,0.0,13.070000000000002,19.660800000000005,7.9175,14.818518750000003,0.38333333333333336,0.23638888888888895,3211.616666666667,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,35.53333333333333,0.24888888888888897,43.0,0.0,45.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,42.0,0.0,-54.266666666666666,0.1955555555555555,-54.0,0.0,41.0,0.0,38.86666666666667,0.11555555555555559,32.4,0.23999999999999996,0.0,0.0,-42.46666666666667,0.3822222222222223,16.066666666666666,0.19555555555555557,445.1333333333333,110.78222222222225,42.0,0.0,15.933333333333334,0.19555555555555557,453.93333333333334,88.19555555555553,47.8,3.226666666666667,38.0,0.0,36.0,0.0,49.0,0.0,19632.666666666668,329950.7555555555,20429.733333333334,289229.7955555555,19410.533333333333,511530.38222222216,20547.333333333332,226227.55555555556,19684.933333333334,757904.9955555556,20279.466666666667,327133.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:15:00+01:00,1572432723.0,0.0,549.825,80614.216875,565.4124999999999,496196.3686687499,83.6,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42399999999999,2.0194839173657902e-28,102.802,0.0,3.2435,0.0024627499999999914,3.2535000000000007,0.026762749999999967,3.1753333333333336,0.45410822222222225,0.0,0.0,226572.13333333333,9.582222222222224,90967608.4,5179011.039999998,0.0,0.0,98705496.0,0.0,83.8,0.0,8.1375,18.71251875,3.749999999999999,13.610699999999998,0.26666666666666666,0.19555555555555557,3211.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,35.46666666666667,0.24888888888888897,43.0,0.0,45.4,0.23999999999999996,12.3695,0.0003369600000000034,3.1553,0.0,42.0,0.0,-54.06666666666667,0.06222222222222225,-53.733333333333334,0.1955555555555555,41.0,0.0,38.733333333333334,0.1955555555555555,32.733333333333334,0.1955555555555555,0.0,0.0,-42.46666666666667,0.38222222222222235,15.933333333333334,0.06222222222222224,442.93333333333334,23.662222222222226,42.0,0.0,16.066666666666666,0.06222222222222224,452.46666666666664,126.91555555555557,47.13333333333333,3.715555555555555,38.2,0.16,36.0,0.0,49.0,0.0,19456.266666666666,412160.9955555555,20547.333333333332,381172.0888888889,19410.533333333333,183713.8488888889,20488.533333333333,113284.51555555552,19560.8,294266.5600000001,20488.533333333333,113284.51555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:20:00+01:00,1572432723.0,0.0,482.29,3097.010699999999,173.4725,72.54541874999991,83.6,0.0,99.99166666666666,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42385,1.2750000000121758e-07,102.802,0.0,3.270166666666666,0.0008416388888888898,3.3273333333333337,0.008159555555555566,3.5623333333333336,0.17388788888888884,0.0,0.0,226666.0,11340.0,90967344.66666667,1353722.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.327499999999999,0.94921875,1.6425,0.00016874999999999784,0.26666666666666666,0.19555555555555557,3211.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.86666666666667,0.11555555555555559,43.0,0.0,45.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,42.0,0.0,-54.06666666666667,0.06222222222222226,-54.0,0.0,41.0,0.0,38.8,0.16,33.0,0.0,0.0,0.0,-42.8,0.2933333333333333,15.933333333333334,0.19555555555555557,440.0,112.93333333333334,42.0,0.0,15.866666666666667,0.24888888888888897,452.46666666666664,94.6488888888889,47.4,2.24,38.13333333333333,0.11555555555555559,36.0,0.0,49.0,0.0,19319.066666666666,299474.0622222223,20390.533333333333,191397.04888888894,19835.2,271216.95999999996,20606.133333333335,205482.91555555555,19404.0,217690.66666666666,20455.866666666665,141456.2488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:25:00+01:00,1572432723.0,0.0,1954.4350000000004,691214.4000750001,2221.6449999999995,1391630.331675,83.61166666666666,0.0010305555555557315,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42355,2.4750000000236355e-07,102.802,0.0,3.219,0.004868999999999994,3.1489999999999996,0.036949,2.8425,0.22318874999999985,0.0,0.0,226793.4,3.64,90965964.0,73340.8,0.0,0.0,98705496.0,0.0,83.8,0.0,36.1425,266.06791875000005,31.6425,299.85001875,0.6833333333333333,0.2163888888888889,3212.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.733333333333334,0.1955555555555555,43.0,0.0,45.266666666666666,0.1955555555555555,12.376700000000001,0.0005702400000000056,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.86666666666667,0.11555555555555559,41.266666666666666,0.19555555555555554,38.8,0.16000000000000006,33.0,0.0,0.0,0.0,-42.06666666666667,0.06222222222222225,15.8,0.16000000000000006,441.46666666666664,62.382222222222225,42.0,0.0,15.8,0.16000000000000006,452.46666666666664,46.24888888888888,47.46666666666667,3.4488888888888893,38.93333333333333,0.06222222222222226,36.0,0.0,49.0,0.0,19397.466666666667,181152.78222222222,20201.066666666666,287949.2622222223,19560.8,378781.7600000001,20423.2,167493.76000000004,19488.933333333334,262338.59555555554,20429.733333333334,204714.5955555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:30:00+01:00,1572432723.0,0.0,1013.31,673203.4923,1723.985,463146.5916750001,83.7,0.0,99.94,0.014399999999999729,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.04,0.0063999999999999994,0.0,0.0,78.42366666666668,2.2222222222434438e-07,102.802,0.0,3.1214999999999997,0.0008827499999999987,2.9815,0.012792750000000006,3.06,0.3051900000000001,0.0,0.0,226810.4,762.24,90965524.4,2887811.04,0.0,0.0,98705496.0,0.0,83.8,0.0,17.659999999999997,259.47,12.4875,283.28941875000004,0.48333333333333334,0.24972222222222218,3211.383333333333,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.666666666666664,0.2222222222222223,43.0,0.0,45.13333333333333,0.11555555555555559,12.3803,0.0006480000000000064,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.8,0.16000000000000006,41.733333333333334,0.1955555555555555,38.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-42.06666666666667,0.19555555555555557,15.933333333333334,0.19555555555555557,444.4,109.70666666666666,42.0,0.0,15.933333333333334,0.19555555555555557,453.2,132.29333333333332,47.46666666666667,3.4488888888888893,38.8,0.16000000000000006,36.0,0.0,49.0,0.0,19737.2,277619.62666666665,20495.066666666666,234166.86222222217,19776.4,285815.04,20534.266666666666,154773.79555555552,19338.666666666668,373488.88888888893,20207.6,159042.23999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:35:00+01:00,1572432723.0,0.0,577.9625,490.5604687499994,543.24,206892.03629999998,83.7,0.0,99.975,0.00687499999999987,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888888,0.016666666666666666,0.0030555555555555553,0.0,0.0,78.42315,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,2.9845,0.009084749999999985,2.7225,0.045448750000000024,2.3640000000000003,0.285694,0.0,0.0,226885.33333333334,15.28888888888889,90966607.33333333,1361513.1555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,8.419999999999998,0.001200000000000002,2.5075,0.02296875000000001,0.45,0.24750000000000008,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,35.733333333333334,0.1955555555555555,43.0,0.0,45.2,0.16000000000000006,12.373100000000003,0.00046656000000000475,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.86666666666667,0.11555555555555559,41.2,0.16000000000000006,38.8,0.16,33.0,0.0,0.0,0.0,-42.4,0.23999999999999996,15.866666666666667,0.24888888888888897,441.46666666666664,62.382222222222225,42.0,0.0,15.733333333333333,0.19555555555555557,453.93333333333334,72.06222222222223,47.8,3.493333333333334,38.733333333333334,0.1955555555555555,36.0,0.0,49.0,0.0,19586.933333333334,220080.9955555555,20423.2,252008.96,19488.933333333334,262338.59555555554,20423.2,252008.96,19410.533333333333,254143.18222222224,20201.066666666666,203434.06222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:40:00+01:00,1572432723.0,0.0,909.64,36978.48439999999,488.36866666666657,15692.855864888888,83.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42346666666667,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,2.869333333333333,0.0005662222222222269,2.653666666666667,0.01368322222222222,2.7650000000000006,0.094205,0.0,0.0,226892.0,0.0,90966528.0,24576.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.020666666666665,11.325032888888893,6.798,6.969776000000001,0.4666666666666667,0.2488888888888889,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.666666666666664,0.2222222222222223,43.0,0.0,45.4,0.23999999999999996,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.733333333333334,0.1955555555555555,41.0,0.0,38.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-42.13333333333333,0.24888888888888897,15.933333333333334,0.19555555555555557,441.46666666666664,126.9155555555556,42.0,0.0,16.0,0.26666666666666666,454.6666666666667,155.95555555555555,47.13333333333333,4.248888888888889,38.8,0.16000000000000006,36.0,0.0,49.0,0.0,19711.066666666666,335328.99555555556,20338.266666666666,182945.52888888886,19593.466666666667,183713.8488888889,20495.066666666666,149651.6622222222,19273.333333333332,315864.8888888889,20090.0,381598.93333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:45:00+01:00,1572432723.0,0.0,483.71799999999996,106776.76433599998,249.596,35924.832943999994,83.7,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42333333333333,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,2.917,0.00016100000000000204,2.8756666666666666,0.0018378888888888885,2.8256666666666668,0.1110245555555556,0.0,0.0,226990.66666666666,227.55555555555551,90968457.6,41815.04000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,7.426000000000001,27.044864,3.1173333333333333,10.109459555555558,0.6,0.24,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,35.6,0.23999999999999996,43.0,0.0,45.46666666666667,0.24888888888888897,12.3695,0.0003369600000000034,3.1553,0.0,42.4,0.23999999999999996,-54.06666666666667,0.06222222222222224,-53.666666666666664,0.2222222222222223,41.06666666666667,0.06222222222222226,38.666666666666664,0.2222222222222223,32.8,0.16,0.0,0.0,-42.13333333333333,0.3822222222222223,16.0,0.13333333333333333,445.1333333333333,62.382222222222225,42.0,0.0,15.933333333333334,0.06222222222222223,453.93333333333334,55.92888888888889,47.666666666666664,3.288888888888889,38.733333333333334,0.19555555555555554,36.0,0.0,49.0,0.0,19469.333333333332,586057.4222222223,20338.266666666666,98430.32888888886,19488.933333333334,294351.92888888885,20599.6,86051.84,19306.0,294522.6666666667,20357.866666666665,213166.11555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:50:00+01:00,1572432723.0,0.0,421.02500000000003,6017.088674999998,215.6175,2150.300268749999,83.7,0.0,99.99,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42373333333335,4.6222222222663635e-07,102.802,0.0,2.8448333333333333,0.0014583055555555638,2.7136666666666667,0.007336555555555549,2.53,0.015680000000000027,0.0,0.0,227023.2,815.36,90967918.93333334,378174.86222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1125,1.10716875,1.8,0.12000000000000002,0.5333333333333333,0.24888888888888885,3211.05,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,35.53333333333333,0.24888888888888897,43.0,0.0,45.0,0.0,12.3695,0.00033696000000000333,3.1553,0.0,42.0,0.0,-54.266666666666666,0.1955555555555555,-54.0,0.0,41.0,0.0,38.53333333333333,0.24888888888888897,32.86666666666667,0.11555555555555559,0.0,0.0,-42.4,0.5066666666666666,16.066666666666666,0.06222222222222223,445.8666666666667,62.38222222222221,42.0,0.0,16.066666666666666,0.06222222222222223,455.4,45.17333333333333,47.266666666666666,3.662222222222222,38.0,0.0,36.0,0.0,49.0,0.0,19802.533333333333,514091.4488888889,20527.733333333334,118918.86222222219,19580.4,340877.9733333332,20527.733333333334,118918.86222222219,19436.666666666668,258240.8888888889,20338.266666666666,98430.32888888886,1.0,1.0,1.0,1.0,1.0,1.0
