timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 07:05:00+01:00,1561744591.0,0.0,824.6700000000001,546317.90868,495.8910000000001,1335301.0996323333,78.1,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.624,0.0,102.80199999999999,2.0194839173657902e-28,4.527333333333334,0.017866222222222214,3.2423333333333333,0.0017045555555555555,3.2546666666666666,0.02047155555555559,0.0,0.0,282751.8,1016.7600000000002,89930314.4,93383.04000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,7.227333333333333,293.8456262222222,6.928,295.2781493333333,1.5833333333333333,0.24305555555555552,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.0,0.0,43.0,0.0,46.0,0.0,12.358699999999999,0.0001814400000000018,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555558,43.0,0.0,40.13333333333333,0.11555555555555558,33.8,0.16,0.0,0.0,-40.46666666666667,0.2488888888888889,17.4,1.04,484.73333333333335,588.328888888889,43.0,0.0,17.4,0.7733333333333333,491.3333333333333,462.4888888888889,47.666666666666664,3.022222222222222,39.0,0.0,37.2,0.15999999999999998,48.0,0.0,24454.266666666666,17756.72888888889,24532.666666666668,16220.088888888888,24460.8,17671.36,24558.8,22793.493333333332,24434.666666666668,14939.555555555557,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:10:00+01:00,1561744591.0,0.0,449.9050000000001,5539.556875000001,414.03299999999996,5246.369090999998,78.1,0.0,99.56333333333333,0.005988888888888208,0.0,0.0,1400.0,0.0,0.0,0.0,0.21833333333333332,0.0014972222222222214,0.21833333333333332,0.0014972222222222214,0.0,0.0,79.62498333333333,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,4.176499999999999,0.0069327500000000205,3.247333333333333,0.01761622222222225,3.444166666666667,0.34678763888888886,0.0,0.0,282779.6,1567.84,89929591.6,4129884.64,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8405000000000005,1.3799747500000001,6.2815,1.26962275,1.7333333333333334,0.19555555555555557,3847.3166666666666,7.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.2,0.16000000000000003,33.86666666666667,0.11555555555555559,0.0,0.0,-40.666666666666664,0.2222222222222223,17.0,0.26666666666666666,480.3333333333333,478.62222222222226,42.93333333333333,0.06222222222222223,17.333333333333332,0.7555555555555554,489.8666666666667,433.4488888888888,47.266666666666666,3.128888888888889,39.0,0.0,37.733333333333334,0.1955555555555555,48.0,0.0,24434.666666666668,9817.422222222225,24624.133333333335,26208.248888888887,24513.066666666666,20317.79555555555,24598.0,23049.6,24395.466666666667,12122.382222222224,24519.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:15:00+01:00,1561744591.0,0.0,679.6058333333333,219325.31369097222,402.99083333333334,66307.43585763888,78.1,0.0,99.57666666666667,0.004122222222221753,0.0,0.0,1400.0,0.0,0.0,0.0,0.21166666666666667,0.0010305555555555552,0.21166666666666667,0.0010305555555555552,0.0,0.0,79.625,0.0,102.802,0.0,4.031666666666666,0.005623888888888891,3.5111666666666665,0.00891363888888887,3.6658333333333335,0.29158430555555553,0.0,0.0,282983.93333333335,23.19555555555556,89930865.86666666,1910208.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,10.9425,60.75321875,6.993333333333333,22.58705555555555,1.0166666666666666,0.016388888888888887,3845.5333333333333,1.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-40.4,0.23999999999999996,17.666666666666668,1.4222222222222223,490.6,835.7066666666667,43.0,0.0,17.666666666666668,1.4222222222222223,500.1333333333333,965.8488888888887,47.733333333333334,2.9955555555555557,39.0,0.0,38.0,0.0,48.0,0.0,24415.066666666666,19037.262222222227,24552.266666666666,26720.462222222224,24513.066666666666,24159.395555555555,24558.8,27915.626666666663,24408.533333333333,12122.382222222222,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:20:00+01:00,1561744591.0,0.0,990.2900000000002,5175.296000000005,621.4191666666666,0.45619097222222527,78.1,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.62441666666666,2.430555555578767e-07,102.80200000000002,2.0194839173657902e-28,3.7613333333333334,0.005261555555555552,3.217,0.015100999999999984,3.074,0.24559400000000006,0.0,0.0,283006.86666666664,509.9155555555555,89927696.0,28616192.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.867500000000003,1.9742187500000026,11.184999999999999,0.021875000000000106,1.0,0.0,3846.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-40.333333333333336,0.2222222222222223,17.266666666666666,0.8622222222222223,481.8,600.16,43.0,0.0,17.4,0.64,494.26666666666665,636.728888888889,47.6,3.3066666666666666,39.0,0.0,38.0,0.0,48.0,0.0,24454.266666666666,15195.662222222223,24532.666666666668,12378.488888888889,24434.666666666668,21342.222222222226,24591.466666666667,46696.78222222222,24408.533333333333,4439.182222222223,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:25:00+01:00,1561744591.0,0.0,16443.065,171907863.771875,3431.9766666666665,5640017.904888888,78.1,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.62498333333333,1.638888888904539e-08,102.802,0.0,3.7388333333333335,0.00012363888888888833,3.5188333333333337,0.0016569722222222203,3.7811666666666666,0.05933030555555562,0.0,0.0,258150.46666666667,1863142157.3822222,89962782.13333334,3176277794.9155555,0.0,0.0,98705496.0,0.0,83.8,0.0,62.215833333333336,1614.0396076388893,48.43333333333333,984.3870555555554,1.0,0.0,3846.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222223,43.0,0.0,40.13333333333333,0.11555555555555559,33.93333333333333,0.06222222222222225,0.0,0.0,-40.666666666666664,0.2222222222222223,17.333333333333332,1.1555555555555554,481.06666666666666,572.1955555555556,43.0,0.0,17.333333333333332,1.1555555555555554,492.06666666666666,620.5955555555556,47.2,3.0933333333333337,39.0,0.0,37.8,0.16,48.0,0.0,24402.0,11524.8,24565.333333333332,23903.28888888888,24506.533333333333,17244.515555555558,24565.333333333332,16220.08888888889,24473.866666666665,17244.51555555556,24591.466666666667,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:30:00+01:00,1561744591.0,0.0,9918.622666666666,166900050.1835595,2154.5426666666667,5810162.992252887,78.1,0.0,99.57166666666667,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.22833333333333333,0.0020305555555555545,0.0,0.0,79.62361666666666,6.697222222181019e-07,102.80200000000002,2.0194839173657902e-28,3.753166666666666,0.0024716388888888813,3.6825,0.01845874999999998,3.7210000000000005,0.34464900000000004,0.0,0.0,189111.33333333334,51905031.02222223,90061546.26666667,262635912.72888887,0.0,0.0,98705496.0,0.0,83.8,0.0,37.826,1833.7249840000004,30.251499999999997,1077.26548275,1.5166666666666666,0.24972222222222218,3852.7166666666667,42.20305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,43.0,0.0,40.2,0.16,34.0,0.0,0.0,0.0,-40.333333333333336,0.2222222222222223,17.266666666666666,0.9955555555555559,483.26666666666665,620.5955555555556,42.93333333333333,0.06222222222222225,17.466666666666665,1.3155555555555551,496.46666666666664,756.1155555555555,47.6,2.906666666666667,39.0,0.0,37.46666666666667,0.2488888888888889,48.0,0.0,24441.2,15110.29333333333,24591.466666666667,30049.848888888893,24486.933333333334,8792.995555555555,24571.866666666665,18525.04888888889,24415.066666666666,12634.595555555556,24539.2,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:35:00+01:00,1561744591.0,0.0,1626.8081666666667,2914957.844034972,1811.7395,4037264.592774749,78.1,0.0,99.59833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.20166666666666666,0.00016388888888888882,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.5814999999999992,0.007992750000000009,3.31,0.03771000000000001,2.9395000000000002,0.08774474999999998,0.0,0.0,209262.73333333334,1135992.2622222223,90042709.6,901267.84,0.0,0.0,98705496.0,0.0,83.8,0.0,31.3595,1239.571621416667,27.110666666666667,859.6644595555557,1.4666666666666666,0.24888888888888885,3845.5,4.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,43.0,0.0,40.2,0.16,33.86666666666667,0.11555555555555558,0.0,0.0,-40.2,0.16,17.333333333333332,0.888888888888889,480.3333333333333,527.0222222222225,42.93333333333333,0.06222222222222226,17.733333333333334,1.3955555555555559,500.1333333333333,820.6488888888889,47.333333333333336,3.555555555555555,39.0,0.0,37.4,0.23999999999999996,48.0,0.0,24460.8,12549.226666666667,24611.066666666666,22878.86222222222,24500.0,17927.466666666667,24598.0,24330.133333333335,24467.333333333332,12378.488888888889,24519.6,41233.17333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:40:00+01:00,1561744591.0,0.0,431.86600000000004,8320.052044000002,385.894,4165.1350840000005,78.1,0.0,99.58166666666666,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.21833333333333332,0.0014972222222222214,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.3225,0.0049687499999999975,2.8825000000000003,0.0061687500000000145,2.719,0.02730900000000004,0.0,0.0,209411.0,171.0,90042932.0,5095216.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6385,3.0172427500000003,5.898999999999998,1.1035389999999996,1.6166666666666667,0.2363888888888889,3844.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222224,43.0,0.0,40.13333333333333,0.11555555555555559,33.86666666666667,0.11555555555555559,0.0,0.0,-40.2,0.16,17.533333333333335,1.1822222222222223,488.4,1013.1733333333333,42.8,0.16000000000000006,17.6,1.1733333333333336,494.26666666666665,749.6622222222222,47.733333333333334,2.9955555555555557,39.0,0.0,37.8,0.16,48.0,0.0,24415.066666666666,11354.062222222223,24539.2,17671.36,24460.8,17671.359999999993,24519.6,13061.439999999997,24428.133333333335,21086.115555555552,24578.4,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:45:00+01:00,1561744591.0,0.0,785.9841666666666,1350.1057743055585,402.325,63322.91787500003,78.1,0.0,99.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.21166666666666667,0.0010305555555555552,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.137,0.0017410000000000066,2.7454999999999994,0.008254750000000009,2.753,0.10986099999999999,0.0,0.0,209541.6,7549.440000000001,90043136.53333333,1780816.7822222218,0.0,0.0,98705496.0,0.0,83.8,0.0,12.909166666666666,1.208690972222223,6.9258333333333315,22.446690972222225,1.85,0.12750000000000003,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.266666666666666,0.1955555555555555,33.93333333333333,0.06222222222222225,0.0,0.0,-40.2,0.16,17.066666666666666,0.06222222222222224,472.26666666666665,72.06222222222223,43.0,0.0,17.066666666666666,0.06222222222222223,484.0,96.8,47.46666666666667,3.315555555555556,39.0,0.0,38.0,0.0,48.0,0.0,24467.333333333332,22622.755555555552,24611.066666666666,15195.66222222222,24493.466666666667,12122.382222222224,24591.466666666667,28769.315555555553,24428.133333333335,14683.44888888889,24519.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:50:00+01:00,1561744591.0,0.0,778.2166666666667,387.3348888888903,615.9041666666667,0.583940972222188,78.1,0.0,99.59833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.133,0.0002910000000000005,2.9909999999999997,0.0016290000000000002,3.1485,0.05320274999999994,0.0,0.0,209767.0,106875.0,90041377.2,23400648.16,0.0,0.0,98705496.0,0.0,83.8,0.0,12.155,0.021874999999999846,11.163333333333332,0.03888888888888897,1.9833333333333334,0.5163888888888889,3847.9666666666667,40.73222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-40.46666666666667,0.24888888888888897,17.266666666666666,0.7288888888888891,476.6666666666667,527.0222222222224,43.0,0.0,17.4,0.9066666666666668,491.3333333333333,575.4222222222224,47.4,3.039999999999999,39.0,0.0,38.0,0.0,48.0,0.0,24460.8,12549.226666666667,24526.133333333335,26208.24888888889,24434.666666666668,9817.422222222225,24558.8,22793.493333333332,24486.933333333334,12634.595555555557,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
