timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 19:05:00+01:00,1572432723.0,0.0,787.2019999999999,16242.465516000006,329.815,308575.817475,84.7,0.0,92.28333333333333,0.003055555555555642,0.0,0.0,1400.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888894,7.408333333333333,0.0007638888888888833,0.0,0.0,78.458,0.0,102.80200000000002,2.0194839173657902e-28,24.194833333333328,0.0014816388888889288,24.134666666666664,0.011738222222222022,24.00633333333333,0.12926988888888927,0.0,0.0,327073.6666666667,14.555555555555557,38368647.0,484523.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.300999999999998,10.008699000000004,1.9905,2.32469475,22.716666666666665,0.3697222222222221,3269.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.3515,0.00046656000000000475,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-36.53333333333333,0.2488888888888889,19.0,0.4,522.8666666666667,207.5822222222222,42.6,0.24,19.0,0.4,536.0666666666667,233.39555555555552,47.46666666666667,4.24888888888889,40.0,0.0,37.0,0.0,49.0,0.0,24473.866666666665,21086.115555555552,24604.533333333333,13402.915555555554,24447.733333333334,15195.662222222223,24558.8,13829.76,24532.666666666668,20061.688888888886,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:10:00+01:00,1572432723.0,0.0,634.1645000000001,7530.606564749998,1504.145,349690.06927499996,84.7,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.458,0.0,102.80199999999999,2.0194839173657902e-28,24.124000000000002,0.000854000000000002,24.027,0.003491000000000047,24.111666666666668,0.052830555555555214,0.0,0.0,327084.6,402.04,38368172.0,105107.2,0.0,0.0,98705496.0,0.0,83.8,0.0,9.0285,5.5370827500000015,7.461499999999999,6.59125275,21.15,0.1275,3268.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.337100000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-36.733333333333334,0.1955555555555555,19.466666666666665,0.2488888888888889,533.1333333333333,30.11555555555556,42.666666666666664,0.2222222222222223,19.533333333333335,0.2488888888888889,547.8,83.89333333333333,47.53333333333333,3.9822222222222226,40.0,0.0,37.0,0.0,49.0,0.0,24467.333333333332,12378.488888888889,24571.866666666665,10841.848888888886,24441.2,8707.626666666669,24630.666666666668,27744.88888888889,24480.4,19464.106666666663,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:15:00+01:00,1572432723.0,0.0,273.7155,18524.547534750014,477.39849999999996,286947.67960274994,84.7,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.45811666666664,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,24.284499999999998,0.0013780833333333206,24.479833333333335,0.008614972222222152,24.894333333333332,0.3540178888888891,0.0,0.0,327173.8,3.960000000000001,38368124.4,314915.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7305,3.277374749999998,3.4655000000000005,4.54421475,21.783333333333335,0.16972222222222222,3269.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.319100000000002,0.00046656000000000475,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-36.0,0.0,19.866666666666667,0.11555555555555559,538.2666666666667,39.795555555555545,42.733333333333334,0.1955555555555555,19.933333333333334,0.06222222222222223,551.4666666666667,46.24888888888888,47.666666666666664,3.9555555555555557,40.0,0.0,37.0,0.0,49.0,0.0,24447.733333333334,17756.728888888894,24598.0,20488.533333333333,24467.333333333332,17500.62222222222,24591.466666666667,33891.44888888888,24526.133333333335,12122.382222222224,24637.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:20:00+01:00,1572432723.0,0.0,359.5439999999999,3608.848943999999,1406.8570000000002,235207.0999709999,84.7,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.43,0.002099999999999985,0.0,0.0,78.45848333333333,2.4972222222460704e-07,102.802,0.0,24.467,0.012620999999999995,24.811499999999995,0.05824274999999985,25.312000000000005,0.2491860000000005,0.0,0.0,327258.8,11028.960000000001,38367746.266666666,177219.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0920000000000005,0.222156,4.797000000000001,0.8752110000000003,21.283333333333335,0.20305555555555554,3268.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.337100000000001,0.0007257600000000073,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-36.0,0.0,19.266666666666666,0.1955555555555555,533.1333333333333,78.5155555555556,42.733333333333334,0.1955555555555555,19.266666666666666,0.1955555555555555,543.4,93.57333333333334,47.266666666666666,4.195555555555555,40.0,0.0,37.0,0.0,49.0,0.0,24460.8,12549.226666666667,24598.0,40977.066666666666,24526.133333333335,18525.048888888887,24571.866666666665,26208.248888888895,24565.333333333332,20061.688888888886,24663.333333333332,34147.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:25:00+01:00,1572432723.0,0.0,529.1439999999999,3677.817264000002,570.0199999999998,191079.86909999995,84.7,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.45859999999999,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,24.6035,0.0003127500000000061,24.862499999999997,0.0183787500000001,24.608000000000004,0.10173599999999966,0.0,0.0,327393.4666666667,9.582222222222223,38367440.666666664,234600.08888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,8.0725,2.52481875,6.209999999999998,0.1835999999999998,22.833333333333332,0.3055555555555555,3268.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.329900000000002,0.0006998400000000068,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-36.0,0.0,19.4,0.23999999999999996,533.8666666666667,46.24888888888889,42.6,0.23999999999999996,19.666666666666668,0.22222222222222224,544.8666666666667,62.38222222222224,47.266666666666666,4.862222222222222,40.0,0.0,37.0,0.0,49.0,0.0,24473.866666666665,17244.515555555558,24630.666666666668,20061.68888888889,24532.666666666668,20061.68888888889,24513.066666666666,22878.862222222222,24663.333333333332,39269.688888888886,24571.866666666665,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:30:00+01:00,1572432723.0,0.0,1069.6944999999998,46817.95421474999,1464.564,205139.85428399997,84.7,0.0,92.27833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.421666666666667,0.0016972222222222104,0.0,0.0,78.45811666666664,1.030555555565397e-07,102.802,0.0,24.6155,0.0026947499999999593,24.755,0.01430500000000008,24.9,0.09385000000000003,0.0,0.0,327406.5333333333,353.0488888888889,38366481.86666667,930927.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,17.3335,13.032042750000006,5.9225,0.038568749999999964,22.15,0.6608333333333333,3268.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-36.0,0.0,19.866666666666667,0.11555555555555559,540.4666666666667,13.982222222222223,42.53333333333333,0.2488888888888889,20.0,0.0,553.6666666666666,26.888888888888882,47.4,4.24,40.0,0.0,37.0,0.0,49.0,0.0,24447.733333333334,13915.12888888889,24643.733333333334,22878.862222222222,24558.8,17671.36,24545.733333333334,22878.862222222226,24539.2,26635.093333333334,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:35:00+01:00,1572432723.0,0.0,423.555,95862.45727499995,433.67749999999995,263155.3108687499,84.7,0.0,92.29166666666667,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.408333333333333,0.0007638888888888834,0.0,0.0,78.459,0.0,102.80200000000002,2.0194839173657902e-28,24.720499999999998,0.00017474999999997525,24.871,0.00570900000000005,24.727,0.050570999999999665,0.0,0.0,327489.8,3.96,38365657.2,255483.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7345,30.355824750000004,2.6185,1.83142275,22.25,0.7208333333333333,3267.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-36.0,0.0,19.466666666666665,0.2488888888888889,533.1333333333333,94.6488888888889,42.8,0.16000000000000003,19.733333333333334,0.19555555555555554,549.2666666666667,72.06222222222223,47.86666666666667,3.715555555555555,40.0,0.0,37.0,0.0,49.0,0.0,24493.466666666667,9561.315555555555,24656.8,17671.359999999997,24428.133333333335,9561.315555555555,24571.866666666665,19805.58222222222,24513.066666666666,33123.12888888889,24578.4,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:40:00+01:00,1572432723.0,0.0,565.9983333333333,14852.15834722222,1580.6716666666669,371276.7083472223,84.7,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.4587,2.1000000000200546e-07,102.802,0.0,24.779,0.0020690000000000708,24.93433333333333,0.01000455555555557,25.168999999999997,0.18960899999999978,0.0,0.0,327526.73333333334,1642.928888888889,38365017.0,1979588.6,0.0,0.0,98705496.0,0.0,83.8,0.0,7.8116666666666665,3.8573472222222223,8.35,7.937999999999999,21.85,0.6941666666666666,3268.4166666666665,0.2763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-36.13333333333333,0.11555555555555559,19.266666666666666,0.19555555555555554,531.6666666666666,59.155555555555544,42.666666666666664,0.2222222222222223,19.333333333333332,0.22222222222222218,542.6666666666666,43.02222222222221,47.53333333333333,4.64888888888889,40.0,0.0,37.0,0.0,49.0,0.0,24428.133333333335,12122.382222222222,24598.0,23049.6,24552.266666666666,15195.66222222222,24584.933333333334,19037.262222222223,24604.533333333333,17244.515555555558,24591.466666666667,44135.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:45:00+01:00,1572432723.0,0.0,285.7916666666667,22405.93368055556,406.47,418588.178,84.7,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.45811666666664,1.030555555565397e-07,102.802,0.0,24.83366666666667,0.00041655555555557364,24.930500000000002,0.01044475000000007,24.75433333333333,0.14947788888888888,0.0,0.0,327583.8,31.16,38363058.333333336,634222.5555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.315,3.828124999999999,2.7016666666666667,9.545013888888889,21.266666666666666,0.19555555555555554,3268.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-36.06666666666667,0.06222222222222226,19.733333333333334,0.1955555555555555,537.5333333333333,46.24888888888888,42.6,0.23999999999999996,19.933333333333334,0.06222222222222224,551.4666666666667,46.24888888888888,47.333333333333336,4.755555555555556,40.0,0.0,37.0,0.0,49.0,0.0,24395.466666666667,12122.382222222222,24617.6,16903.039999999997,24486.933333333334,31842.595555555552,24513.066666666666,20317.795555555556,24565.333333333332,21342.222222222223,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:50:00+01:00,1572432723.0,0.0,462.93600000000004,10513.760364,1457.0445,316830.15305474994,84.7,0.0,92.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,78.45850000000002,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,24.800833333333337,6.763888888888507e-05,24.795666666666662,0.0005212222222222211,24.828166666666664,0.020294972222222166,0.0,0.0,327603.26666666666,657.328888888889,38361734.0,326533.6,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6019999999999985,1.7643960000000005,5.5275,3.1240687499999993,21.566666666666666,0.24555555555555558,3268.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,44.0,0.0,47.0,0.0,12.329900000000002,0.0006998400000000068,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.2,0.16,33.06666666666667,0.06222222222222226,0.0,0.0,-36.0,0.0,19.266666666666666,0.5955555555555557,530.2,196.82666666666663,42.733333333333334,0.1955555555555555,19.333333333333332,0.6222222222222221,542.6666666666666,317.28888888888883,47.266666666666666,4.328888888888889,40.0,0.0,37.333333333333336,0.2222222222222223,49.0,0.0,24441.2,15110.293333333333,24617.6,13061.439999999999,24454.266666666666,13915.12888888889,24604.533333333333,22366.64888888889,24558.8,17671.359999999997,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
