timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 13:05:00+02:00,1561744591.0,0.0,1604.629,1657660.8999390001,2092.270666666667,3891927.8569862233,78.4,0.0,50.32333333333333,9.340788888888886,0.0,0.0,1400.0,0.0,0.0,0.0,3.6266666666666665,0.1466222222222222,46.035,7.116608333333335,0.0,0.0,79.622,0.0,102.80199999999999,2.0194839173657902e-28,224.37533333333334,0.2620782222222234,227.36516666666668,1.952318305555554,228.44316666666666,43.79164163888895,0.0,0.0,811312.8,6.826666666666667,65660012.53333333,846647.1822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,29.480333333333334,809.0582998888889,27.3945,907.4094847500002,168.05,10063.1475,4196.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304699999999999,0.00018143999999998986,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.266666666666666,0.19555555555555554,40.0,0.0,33.0,0.0,0.0,0.0,-28.533333333333335,0.648888888888889,19.2,0.16,528.0,242.0,42.86666666666667,0.11555555555555558,19.133333333333333,0.24888888888888897,531.6666666666666,285.0222222222222,48.0,0.0,39.0,0.0,37.0,0.0,51.333333333333336,0.22222222222222218,24395.466666666667,7000.248888888888,24624.133333333335,18525.048888888887,24454.266666666666,6231.92888888889,24532.666666666668,16220.08888888889,24539.2,21512.96,24565.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:10:00+02:00,1561744591.0,0.0,1234.9566666666667,1832412.6296888888,1607.4699999999998,3779215.2737999987,78.4,0.0,48.973333333333336,13.42395555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.81,0.15789999999999996,47.236666666666665,10.666655555555554,0.0,0.0,79.622,0.0,102.802,0.0,224.34199999999998,0.37666933333333846,225.4853333333333,2.9787015555555625,225.62983333333338,67.82200163888892,0.0,0.0,811319.2,2.560000000000001,65658292.8,5234210.56,0.0,0.0,98705496.0,0.0,83.8,0.0,24.303333333333338,802.6688888888889,23.816666666666663,802.1347555555556,107.55,6065.447499999999,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.6,0.5066666666666666,19.2,0.16,524.3333333333334,91.42222222222222,42.86666666666667,0.11555555555555559,19.0,0.0,530.9333333333333,39.79555555555555,48.0,0.0,39.0,0.0,37.0,0.0,51.4,0.23999999999999996,24415.066666666666,10073.52888888889,24598.0,19208.0,24460.8,13829.760000000002,24519.6,22025.173333333332,24506.533333333333,18525.04888888889,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:15:00+02:00,1561744591.0,0.0,1772.7299999999996,2.0679515313825692e-25,1566.59,0.0,78.4,0.0,48.153333333333336,7.4171555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.92,0.10559999999999992,47.89333333333333,5.659288888888888,0.0,0.0,79.62179999999998,1.6000000000152797e-07,102.80200000000002,2.0194839173657902e-28,224.67799999999997,0.18271599999999946,225.56783333333334,1.298030305555558,225.57700000000003,27.084270999999955,0.0,0.0,811405.3333333334,7.822222222222223,65656724.53333333,382024.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,26.93000000000001,1.135959703518257e-28,22.540000000000003,1.262177448353619e-29,217.6,7923.173333333337,4197.133333333333,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.297500000000003,0.0008553599999999984,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.333333333333336,0.22222222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,19.133333333333333,0.24888888888888897,529.4666666666667,546.3822222222223,42.46666666666667,0.2488888888888889,19.333333333333332,0.6222222222222222,537.5333333333333,578.6488888888889,48.0,0.0,39.0,0.0,37.0,0.0,51.333333333333336,0.22222222222222224,24473.866666666665,18525.04888888889,24637.2,26635.093333333334,24506.533333333333,10841.848888888888,24539.2,18951.893333333326,24565.333333333332,32867.02222222223,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:20:00+02:00,1561744591.0,0.0,1264.4299999999998,5.169878828456423e-26,613.2100000000002,1.2924697071141057e-26,78.4,0.0,50.045,11.281808333333323,0.0,0.0,1400.0,0.0,0.0,0.0,3.6766666666666667,0.15678888888888878,46.29333333333334,8.603955555555553,0.0,0.0,79.62099999999998,2.0194839173657902e-28,102.802,0.0,224.28333333333333,0.4345822222222258,223.82666666666665,3.8802388888888846,221.19233333333338,59.4230778888889,0.0,0.0,811418.1333333333,270.6488888888889,65655437.333333336,10576129.422222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.979999999999999,3.1554436208840472e-30,9.659999999999998,3.1554436208840472e-30,216.71666666666667,7941.003055555555,4200.333333333333,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.290300000000004,0.0018143999999999667,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,19.2,0.16,524.3333333333334,75.28888888888888,43.0,0.0,19.133333333333333,0.24888888888888897,533.8666666666667,255.9822222222222,48.0,0.0,39.0,0.0,37.0,0.0,51.6,0.23999999999999996,24473.866666666665,10841.848888888891,24578.4,25866.773333333334,24473.866666666665,22366.64888888889,24611.066666666666,22878.86222222222,24565.333333333332,31586.488888888885,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:25:00+02:00,1561744591.0,0.0,89.40999999999998,2.0194839173657902e-28,189.85,0.0,78.4,0.0,49.541666666666664,9.981097222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.7816666666666667,0.14516388888888884,46.69,7.735233333333329,0.0,0.0,79.62099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,223.1845,0.15483475000000016,221.88166666666666,2.1166638888888967,222.78616666666667,30.69718697222223,0.0,0.0,811500.5333333333,6.115555555555555,65658868.53333333,33830.11555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.02,0.0,1.8700000000000003,4.930380657631324e-32,164.2,10036.16,4196.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.290300000000002,0.0022031999999999876,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.733333333333334,0.1955555555555555,19.333333333333332,0.2222222222222223,532.4,206.50666666666666,43.0,0.0,19.266666666666666,0.1955555555555555,533.1333333333333,207.58222222222224,48.0,0.0,39.0,0.0,37.0,0.0,51.333333333333336,0.2222222222222223,24447.733333333334,16476.195555555558,24578.4,16903.040000000005,24434.666666666668,12378.488888888889,24552.266666666666,24159.395555555555,24565.333333333332,25183.82222222222,24584.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:30:00+02:00,1561744591.0,0.0,1100.5339999999999,861713.805104,1714.3173333333334,1061556.1714462223,78.4,0.0,48.638333333333335,13.764363888888887,0.0,0.0,1400.0,0.0,0.0,0.0,3.8466666666666667,0.18915555555555558,47.50833333333333,10.923763888888885,0.0,0.0,79.62099999999997,8.077935669463161e-28,102.802,0.0,223.91133333333332,0.43796488888888985,224.1235,4.326706083333335,223.87899999999993,72.52213566666664,0.0,0.0,811510.0666666667,181.59555555555556,65657843.666666664,5511934.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.664000000000005,354.39018400000015,12.028000000000004,286.59601599999996,217.13333333333333,7979.848888888889,4199.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.733333333333334,0.728888888888889,19.2,0.16,530.9333333333333,217.2622222222222,43.0,0.0,19.2,0.2933333333333334,535.3333333333334,252.75555555555556,48.0,0.0,39.0,0.0,37.0,0.0,51.13333333333333,0.11555555555555559,24460.8,18951.89333333333,24624.133333333335,27488.78222222222,24460.8,17671.36,24532.666666666668,17500.622222222224,24519.6,14341.973333333333,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:35:00+02:00,1561744591.0,0.0,1493.215,1755614.8266549997,2015.0208333333333,3997776.8966543064,78.4,0.0,47.655,16.90847500000001,0.0,0.0,1400.0,0.0,0.0,0.0,3.953333333333333,0.22682222222222231,48.38,13.3856,0.0,0.0,79.62099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,222.34216666666669,0.38792363888889003,220.52283333333335,4.250270305555558,219.95149999999998,72.36292274999997,0.0,0.0,811592.4,3.04,65651848.2,796622.6266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,28.94466666666667,792.0508315555554,26.40566666666666,931.9502745555557,149.71666666666667,9645.536388888888,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222225,40.0,0.0,33.0,0.0,0.0,0.0,-28.6,0.23999999999999996,19.266666666666666,0.1955555555555555,524.3333333333334,155.95555555555552,43.0,0.0,19.0,0.4,533.1333333333333,239.8488888888888,48.0,0.0,39.0,0.0,37.0,0.0,51.333333333333336,0.22222222222222224,24434.666666666668,8536.88888888889,24624.133333333335,23647.18222222222,24493.466666666667,12122.382222222222,24611.066666666666,26720.462222222224,24460.8,3585.4933333333324,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:40:00+02:00,1561744591.0,0.0,1290.7493333333332,1647456.3303195557,1554.4193333333335,3737613.540879557,78.4,0.0,51.535,11.120608333333339,0.0,0.0,1400.0,0.0,0.0,0.0,3.45,0.1848333333333334,45.015,8.49660833333334,0.0,0.0,79.62176666666666,9.455555555645853e-07,102.80199999999999,2.0194839173657902e-28,220.32216666666665,2.8499836388888924,216.2595,15.851551416666704,208.60649999999998,48.946236083333304,0.0,0.0,811618.4,544.64,65646859.93333333,43652995.99555556,0.0,0.0,98705496.0,0.0,83.8,0.0,25.05283333333333,723.6712869722221,22.702833333333334,769.4219569722225,121.46666666666667,7858.715555555555,4198.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.290300000000002,0.0014256000000000058,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222225,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.8,0.29333333333333345,19.2,0.16,522.8666666666667,223.71555555555557,43.0,0.0,19.2,0.4266666666666667,533.8666666666667,255.9822222222222,48.0,0.0,39.0,0.0,37.0,0.0,51.13333333333333,0.11555555555555559,24421.6,13061.439999999999,24591.466666666667,39013.58222222221,24526.133333333335,40294.11555555556,24493.466666666667,14683.448888888886,24506.533333333333,12122.382222222222,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:45:00+02:00,1561744591.0,0.0,1825.2185000000002,30936.136832750006,1206.1576666666665,172284.0957078889,78.4,0.0,50.63666666666666,7.983322222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.6216666666666666,0.1220305555555556,45.751666666666665,6.156830555555548,0.0,0.0,79.62263333333334,5.98888888894608e-07,102.80199999999999,2.0194839173657902e-28,218.7936666666667,0.5710532222222227,216.18583333333336,9.063637638888887,221.85883333333337,48.10462697222219,0.0,0.0,811680.4,22.240000000000002,65647262.6,6313060.173333333,0.0,0.0,98705496.0,0.0,83.8,0.0,20.074166666666667,33.557274305555545,20.370166666666663,31.455458305555556,271.4166666666667,6.843055555555557,4197.1,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.466666666666665,0.3822222222222223,19.2,0.16,524.3333333333334,139.82222222222225,43.0,0.0,18.933333333333334,0.19555555555555557,528.0,193.6,48.0,0.0,39.0,0.0,37.0,0.0,51.06666666666667,0.06222222222222223,24428.133333333335,10841.848888888888,24539.2,18951.893333333333,24467.333333333332,7256.355555555555,24578.4,25866.773333333334,24447.733333333334,11354.062222222223,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:50:00+02:00,1561744591.0,0.0,2209.701666666667,2194228.472937222,2634.5710000000004,5577212.865272332,78.4,0.0,51.67666666666667,11.723455555555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.5366666666666666,0.17332222222222224,44.815,9.012941666666668,0.0,0.0,79.62041666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,220.19983333333337,0.29990163888888854,220.68266666666668,3.2520662222222305,220.32666666666665,67.07016888888892,0.0,0.0,811696.2,265.29333333333335,65634225.13333333,21023997.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,38.712666666666664,1229.0130795555554,39.36033333333334,1226.6091665555557,217.68333333333334,8043.449722222222,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.2795,0.0026697599999999893,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-28.666666666666668,0.22222222222222224,19.333333333333332,0.22222222222222224,525.0666666666667,233.39555555555557,43.0,0.0,19.4,0.23999999999999996,533.1333333333333,191.44888888888892,48.0,0.0,39.0,0.0,37.0,0.0,51.6,0.23999999999999996,24532.666666666668,23903.28888888889,24630.666666666668,29025.42222222222,24493.466666666667,22366.648888888885,24434.666666666668,9817.422222222223,24513.066666666666,24159.395555555555,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
