timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 07:05:00+02:00,1561744591.0,0.0,6226.833666666667,10362732.264583224,4866.898,3111473.088516,78.7,0.0,74.98,0.5776000000000036,0.0,0.0,1400.0,0.0,0.0,0.0,0.6466666666666666,0.006488888888888893,24.35333333333333,0.769155555555555,0.0,0.0,79.569,0.0,102.80199999999999,2.0194839173657902e-28,76.35,0.004573333333333172,76.70466666666665,0.011111555555555557,76.98333333333333,0.17242888888889005,4.0,0.0,686810.4,13.439999999999998,83411536.8,115666.56,0.0,0.0,98705496.0,0.0,83.8,0.0,39.17333333333333,345.5210422222221,31.357666666666663,185.85680455555553,69.23333333333333,0.7122222222222222,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,45.0,0.0,50.0,0.0,12.2795,0.0007257599999999594,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222224,48.0,0.0,39.666666666666664,0.22222222222222218,33.0,0.0,0.0,0.0,-26.266666666666666,0.5955555555555556,23.266666666666666,1.3955555555555554,645.3333333333334,801.288888888889,42.6,0.24,23.333333333333332,1.1555555555555557,651.9333333333333,733.5288888888889,47.46666666666667,4.515555555555556,39.0,0.0,37.0,0.0,52.0,0.0,24500.0,16646.933333333334,24617.6,20744.64,24428.133333333335,14683.448888888886,24617.6,13061.439999999999,24545.733333333334,22878.862222222222,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:10:00+02:00,1561744591.0,0.0,498.29400000000004,1547814.6685440002,571.0780000000001,2000284.090596,78.7,0.0,74.525,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,0.6816666666666666,0.006497222222222225,24.85,0.007499999999999947,0.0,0.0,79.56865000000002,2.2750000000217258e-07,102.802,0.0,76.46300000000002,0.0022610000000000776,76.72633333333334,0.02762988888888885,76.61633333333334,0.3557365555555566,4.0,0.0,686827.6,721.44,83411482.4,1879808.64,0.0,0.0,98705496.0,0.0,83.8,0.0,7.919,437.102649,8.209,433.34748899999994,69.96666666666667,0.03222222222222222,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,45.0,0.0,50.13333333333333,0.11555555555555559,12.279500000000004,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.8,0.16000000000000006,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-26.0,0.0,23.466666666666665,0.9155555555555555,643.8666666666667,659.3155555555556,42.666666666666664,0.2222222222222223,23.466666666666665,1.0488888888888888,653.4,529.1733333333333,47.4,4.1066666666666665,39.0,0.0,37.0,0.0,52.0,0.0,24447.733333333334,20317.79555555556,24643.733333333334,19037.26222222222,24486.933333333334,22878.86222222222,24591.466666666667,30049.848888888886,24428.133333333335,10841.848888888886,24591.466666666667,45416.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:15:00+02:00,1561744591.0,0.0,3817.032,1539569.750436,4343.589999999999,1991739.4641000004,78.7,0.0,74.56,0.004399999999999745,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.0028888888888888888,24.80666666666667,0.0012888888888888794,0.0,0.0,79.56816666666666,1.388888888902152e-07,102.802,0.0,76.35333333333332,0.008888888888889114,76.25666666666667,0.07606222222222296,75.61700000000002,0.42602099999999615,4.0,0.0,686908.2666666667,2.0622222222222226,83407802.66666667,108959.2888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,63.678000000000004,436.2249959999999,63.726,432.72320399999995,70.0,0.0,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,45.0,0.0,50.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222224,48.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-26.0,0.0,24.133333333333333,1.048888888888889,660.7333333333333,717.3955555555555,42.666666666666664,0.2222222222222223,24.133333333333333,0.9155555555555556,673.9333333333333,717.3955555555557,47.46666666666667,4.382222222222223,39.0,0.0,37.0,0.0,52.0,0.0,24441.2,18951.893333333333,24552.266666666666,24159.39555555556,24460.8,12549.226666666667,24532.666666666668,23903.28888888889,24526.133333333335,33891.448888888895,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:20:00+02:00,1561744591.0,0.0,1040.4463333333333,30845.886349888886,313.126,1426.6896839999997,78.7,0.0,74.55,0.012499999999999763,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.0013888888888888883,24.833333333333332,0.005555555555555516,0.0,0.0,79.569,0.0,102.80199999999999,2.0194839173657902e-28,76.27966666666667,0.001563222222222342,76.184,0.02450399999999931,76.46733333333333,0.3002128888888857,4.0,0.0,686952.4,1732.6399999999999,83408638.4,95613.44,0.0,0.0,98705496.0,0.0,83.8,0.0,17.820666666666668,9.73318622222222,4.626,0.37688399999999994,70.0,0.5333333333333333,3845.9,1.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,45.0,0.0,50.0,0.0,12.272300000000005,0.0006479999999999636,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555558,48.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-26.0,0.0,24.733333333333334,0.4622222222222223,676.1333333333333,304.38222222222225,42.666666666666664,0.2222222222222223,24.6,0.7733333333333333,687.8666666666667,497.98222222222216,47.6,4.373333333333334,39.0,0.0,37.0,0.0,52.0,0.0,24441.2,8707.626666666667,24643.733333333334,22878.86222222223,24571.866666666665,42855.18222222224,24539.2,17671.36,24539.2,16390.826666666668,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:25:00+02:00,1561744591.0,0.0,858.5759999999999,1586.3236639999996,510.05133333333333,1243.6660182222224,78.7,0.0,74.53333333333333,0.010222222222221942,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.0023999999999999985,24.826666666666668,0.004622222222222189,0.0,0.0,79.569,0.0,102.80200000000002,2.0194839173657902e-28,76.335,0.0008450000000002062,76.37433333333334,0.009277888888889117,76.45499999999998,0.19560499999999936,4.0,0.0,687002.4,11.306666666666667,83408503.2,1156927.36,0.0,0.0,98705496.0,0.0,83.8,0.0,13.47,0.8380999999999992,9.302666666666665,0.7178595555555557,69.98333333333333,0.4830555555555556,3846.55,2.2475000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,45.0,0.0,50.06666666666667,0.06222222222222226,12.275900000000005,0.000699839999999961,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-26.0,0.0,23.733333333333334,1.128888888888889,651.2,664.6933333333334,42.733333333333334,0.1955555555555555,23.733333333333334,1.2622222222222226,656.3333333333334,752.8888888888888,47.53333333333333,4.782222222222223,39.0,0.0,37.0,0.0,52.0,0.0,24441.2,18951.893333333326,24591.466666666667,40294.11555555555,24486.933333333334,13915.12888888889,24558.8,21512.959999999995,24571.866666666665,22366.64888888889,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:30:00+02:00,1561744591.0,0.0,3918.204999999999,6893977.152275,5250.096333333331,8194441.975523219,78.7,0.0,74.89666666666666,0.3356555555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.013222222222222224,24.436666666666667,0.4786555555555561,0.0,0.0,79.56899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.27683333333334,0.0015583055555552436,76.24066666666666,0.01519622222222202,76.31899999999999,0.2517890000000023,4.0,0.0,687016.4,635.04,83409942.4,318474.24,0.0,0.0,98705496.0,0.0,83.8,0.0,49.581833333333336,426.0542349722223,50.19583333333334,439.05033763888895,69.8,0.25999999999999995,3845.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,45.0,0.0,50.0,0.0,12.286700000000002,0.0014774399999999764,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.466666666666665,0.7822222222222223,23.333333333333332,0.8888888888888887,642.4,561.44,42.666666666666664,0.2222222222222223,23.2,0.9600000000000002,651.2,406.55999999999995,47.333333333333336,4.222222222222222,39.0,0.0,36.93333333333333,0.06222222222222224,52.0,0.0,24447.733333333334,13915.12888888889,24604.533333333333,18525.048888888894,24493.466666666667,12122.382222222222,24519.6,22025.17333333333,24473.866666666665,23647.182222222225,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:35:00+02:00,1561744591.0,0.0,465.78599999999994,2092.2930439999996,456.20666666666676,1455.0347222222229,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.569,0.0,102.80199999999999,2.0194839173657902e-28,76.518,0.0018959999999998748,76.83033333333333,0.0057698888888893275,77.35533333333333,0.3099582222222213,4.0,0.0,687114.8,876.96,83408545.6,771824.64,0.0,0.0,98705496.0,0.0,83.8,0.0,7.129333333333332,0.49513955555555544,7.066666666666666,0.44112222222222225,69.38333333333334,0.23638888888888895,3845.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16000000000000006,45.0,0.0,50.0,0.0,12.268700000000004,0.0009590399999999789,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,48.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-26.0,0.0,23.6,1.0400000000000003,649.7333333333333,507.66222222222217,42.6,0.23999999999999996,23.466666666666665,1.0488888888888888,659.2666666666667,539.9288888888889,47.266666666666666,4.995555555555555,39.0,0.0,37.0,0.0,52.0,0.0,24441.2,9988.160000000003,24558.8,17671.36,24473.866666666665,21086.115555555556,24506.533333333333,17244.515555555558,24584.933333333334,20317.795555555553,24526.133333333335,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:40:00+02:00,1561744591.0,0.0,344.63033333333334,454360.75805655547,389.888,561099.3545159999,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.569,0.0,102.802,0.0,76.559,0.0005490000000000501,76.69833333333335,0.013240555555555448,76.43133333333334,0.14559155555555564,4.0,0.0,687177.8666666667,984.2488888888889,83409613.06666666,460016.9955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.822,178.64939599999997,5.524333333333334,120.01685122222223,69.0,0.0,3846.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16000000000000006,45.0,0.0,50.06666666666667,0.06222222222222226,12.272300000000005,0.001036799999999976,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,48.0,0.0,39.8,0.16000000000000003,33.0,0.0,0.0,0.0,-26.0,0.0,23.4,0.5066666666666668,645.3333333333334,349.55555555555554,42.6,0.23999999999999996,23.333333333333332,0.7555555555555554,654.1333333333333,530.2488888888889,47.53333333333333,4.915555555555557,39.0,0.0,37.0,0.0,52.0,0.0,24415.066666666666,2390.3288888888883,24663.333333333332,14939.555555555557,24519.6,18183.573333333334,24519.6,13061.439999999997,24526.133333333335,19805.58222222222,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:45:00+02:00,1561744591.0,0.0,3654.2741666666675,1128483.629357639,4067.599166666667,1395120.8749576386,78.7,0.0,74.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.8,0.0,0.0,0.0,79.56899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.54416666666667,0.0003176388888888855,76.5755,0.002564750000000084,76.59516666666666,0.0657449722222247,4.0,0.0,687250.2666666667,12.995555555555557,83410636.66666667,622357.9555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,71.45,443.5475,59.30583333333333,299.0628743055555,69.0,0.0,3845.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,45.0,0.0,50.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222224,48.0,0.0,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-26.0,0.0,23.933333333333334,0.8622222222222219,650.4666666666667,497.98222222222216,42.666666666666664,0.2222222222222223,23.8,0.6933333333333334,660.0,451.73333333333335,47.4,4.373333333333333,39.0,0.0,37.0,0.0,52.0,0.0,24428.133333333335,15963.982222222223,24637.2,29196.16,24454.266666666666,8792.995555555555,24617.6,20744.639999999996,24486.933333333334,25439.928888888888,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:50:00+02:00,1561744591.0,0.0,6402.563833333334,9076698.227486972,6520.723333333332,9579560.22606889,78.7,0.0,75.07666666666667,0.7414555555555575,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.01583055555555556,24.221666666666668,0.9583638888888876,0.0,0.0,79.56900000000002,2.0194839173657902e-28,102.802,0.0,76.45733333333334,0.0012162222222221227,76.3555,0.006164749999999807,76.26866666666668,0.0262948888888886,4.0,0.0,687284.0,1456.0,83411571.2,6428.159999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,37.09333333333334,243.07891555555557,31.59216666666666,182.94566363888896,69.41666666666667,0.24305555555555552,3845.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,45.0,0.0,50.0,0.0,12.275900000000005,0.000699839999999961,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-26.533333333333335,1.0488888888888885,23.4,1.5733333333333333,642.4,835.7066666666667,42.666666666666664,0.2222222222222223,23.333333333333332,1.5555555555555558,650.4666666666667,901.3155555555554,47.333333333333336,4.355555555555556,39.0,0.0,37.0,0.0,52.0,0.0,24415.066666666666,8792.995555555557,24545.733333333334,28000.995555555564,24486.933333333334,30562.062222222226,24500.0,24330.133333333335,24565.333333333332,20061.688888888883,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
