timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 01:05:00+01:00,1572432723.0,0.0,96.22066666666667,298.0504462222221,146.91466666666668,45.00298488888899,76.3,0.0,76.375,0.00687500000000052,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.1671555555555555,22.15,0.1564999999999999,0.0,0.0,78.45415000000001,1.8275000000001386e-06,102.802,0.0,69.37933333333334,0.006866222222222333,69.44733333333333,0.06819955555555605,69.217,0.370600999999997,0.0,0.0,680785.4,1632.44,78855264.13333334,588967.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2466666666666668,0.14128888888888894,1.4633333333333334,0.0004888888888888898,64.53333333333333,0.7822222222222222,3324.6666666666665,14.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.86666666666667,0.11555555555555558,12.283100000000001,0.0007257599999999594,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-25.466666666666665,0.5155555555555557,21.333333333333332,0.48888888888888893,591.8,180.69333333333333,42.6,0.24,21.266666666666666,0.4622222222222223,601.3333333333334,220.4888888888889,47.333333333333336,4.888888888888889,40.0,0.0,37.0,0.0,53.0,0.0,24441.2,16390.826666666668,24611.066666666666,24159.395555555555,24565.333333333332,27744.888888888887,24545.733333333334,12634.595555555556,24500.0,17927.466666666667,24578.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:10:00+01:00,1572432723.0,0.0,193.05,12790.910000000002,140.806,69.19070400000001,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5133333333333334,0.2164888888888889,22.05666666666667,0.25978888888888835,0.0,0.0,78.455,0.0,102.80200000000002,2.0194839173657902e-28,69.14466666666667,0.00411155555555586,68.87066666666665,0.014906222222221792,68.66966666666667,0.1136032222222204,0.0,0.0,680835.7333333333,2115.128888888889,78856531.2,1302364.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.03,3.7003999999999997,1.4866666666666666,0.0004888888888888897,64.76666666666667,0.21222222222222226,3323.133333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16,50.666666666666664,0.22222222222222224,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.733333333333334,0.19555555555555554,-53.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222226,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-25.933333333333334,0.9955555555555559,21.2,0.2933333333333334,588.1333333333333,191.44888888888892,42.6,0.23999999999999996,21.133333333333333,0.5155555555555557,600.6,158.10666666666663,47.46666666666667,4.24888888888889,39.93333333333333,0.06222222222222223,37.0,0.0,52.733333333333334,0.19555555555555554,24460.8,6146.5599999999995,24663.333333333332,30305.95555555556,24441.2,20232.426666666663,24611.066666666666,19037.262222222227,24545.733333333334,16476.195555555558,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:15:00+01:00,1572432723.0,0.0,302.93333333333334,16588.30555555556,142.96533333333332,372.2550382222221,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5733333333333333,0.17795555555555562,21.996666666666666,0.15765555555555635,0.0,0.0,78.45499999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,68.932,0.017455999999998868,68.51566666666666,0.08253788888888954,67.91866666666665,0.3471648888888886,0.0,0.0,680915.2,2.560000000000001,78855217.6,19951344.640000004,0.0,0.0,98705496.0,0.0,83.8,0.0,4.940000000000001,4.5056,1.3433333333333333,0.03128888888888887,65.0,0.0,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.6,0.23999999999999996,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.533333333333335,0.7822222222222223,21.066666666666666,0.3288888888888889,585.2,100.02666666666667,42.6,0.23999999999999996,20.933333333333334,0.3288888888888889,597.6666666666666,91.42222222222223,47.4,4.640000000000001,40.0,0.0,37.0,0.0,52.733333333333334,0.19555555555555554,24402.0,3841.6,24545.733333333334,16476.195555555558,24467.333333333332,12378.488888888889,24578.4,18183.57333333333,24552.266666666666,29281.528888888894,24493.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:20:00+01:00,1572432723.0,0.0,103.19,526.7504000000001,132.91133333333335,1323.9107982222224,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7166666666666666,0.1550555555555555,21.82,0.12793333333333334,0.0,0.0,78.45486666666666,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,68.84700000000001,0.008981000000000015,68.652,0.12389599999999952,69.25099999999999,0.8202289999999944,0.0,0.0,680992.0,10368.0,78858078.4,1175639.04,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5266666666666664,0.031288888888888915,1.37,0.2816,64.73333333333333,0.1955555555555556,3323.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.666666666666664,0.2222222222222223,50.666666666666664,0.2222222222222223,12.265100000000006,0.00046655999999997396,3.1553,0.0,44.53333333333333,0.24888888888888897,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.333333333333332,0.6222222222222222,20.933333333333334,0.3288888888888889,583.7333333333333,184.99555555555554,42.6,0.23999999999999996,20.933333333333334,0.3288888888888889,595.4666666666667,191.44888888888892,47.46666666666667,4.24888888888889,40.0,0.0,37.0,0.0,52.733333333333334,0.1955555555555555,24441.2,13829.760000000002,24624.133333333335,14683.44888888889,24460.8,18951.893333333323,24506.533333333333,15963.982222222221,24500.0,17927.466666666667,24558.8,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:25:00+01:00,1572432723.0,0.0,117.99666666666667,1486.9731555555554,164.51666666666668,2270.412222222222,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3866666666666667,0.15982222222222223,22.126666666666665,0.13395555555555586,0.0,0.0,78.454,0.0,102.80200000000002,2.0194839173657902e-28,69.05866666666667,0.0011315555555556143,69.26966666666667,0.002589888888888851,69.59033333333333,0.08886988888888908,0.0,0.0,681139.2,28.16,78854779.73333333,22701942.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.54,0.2156,1.8019999999999996,0.5519360000000001,64.75,0.1875,3327.266666666667,15.928888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.733333333333334,0.1955555555555555,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.666666666666664,0.2222222222222223,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.7288888888888888,21.2,0.2933333333333334,587.4,158.10666666666663,42.6,0.23999999999999996,21.133333333333333,0.24888888888888897,597.6666666666666,204.35555555555553,47.4,3.9733333333333327,40.0,0.0,37.0,0.0,52.8,0.16000000000000006,24473.866666666665,21086.115555555556,24571.866666666665,22366.648888888896,24513.066666666666,16476.195555555554,24493.466666666667,15963.982222222217,24473.866666666665,10841.848888888891,24519.6,15622.506666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:30:00+01:00,1572432723.0,0.0,62.29000000000001,203.6928000000001,103.26749999999998,947.0521687499999,76.3,0.0,76.335,0.01527500000000116,0.0,0.0,1400.0,0.0,0.0,0.0,1.9183333333333332,0.12716388888888885,21.69333333333333,0.09828888888888936,0.0,0.0,78.45336666666667,8.655555555515211e-07,102.802,0.0,68.98766666666667,0.0030745555555557083,68.95833333333333,0.025703888888888617,68.66300000000001,0.23650100000000374,0.0,0.0,681149.4,397.24,78856223.33333333,950609.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8275,0.009918749999999999,0.79,0.1452,64.0,0.0,3323.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16000000000000003,50.733333333333334,0.1955555555555555,12.275900000000002,0.0006998399999999608,3.1553,0.0,44.8,0.16000000000000003,-53.0,0.0,-52.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222225,33.0,0.0,0.0,0.0,-25.866666666666667,1.048888888888889,21.2,0.56,590.3333333333334,285.02222222222224,42.6,0.23999999999999996,21.066666666666666,0.4622222222222221,593.2666666666667,104.32888888888888,47.333333333333336,5.288888888888889,40.0,0.0,37.0,0.0,52.733333333333334,0.1955555555555555,24408.533333333333,3158.6488888888894,24611.066666666666,31842.595555555552,24467.333333333332,21342.222222222215,24500.0,23049.6,24493.466666666667,13402.915555555557,24611.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:35:00+01:00,1572432723.0,0.0,105.90500000000002,1071.063075,159.69250000000002,29.25001875000005,76.3,0.0,76.375,0.006875000000000521,0.0,0.0,1400.0,0.0,0.0,0.0,1.7283333333333333,0.13236388888888886,21.858333333333334,0.14176388888888952,0.0,0.0,78.45343333333332,8.122222222184363e-07,102.802,0.0,68.78766666666668,0.004307888888888891,68.50266666666667,0.012392888888888925,68.21733333333333,0.05914622222222116,0.0,0.0,681237.5333333333,3.7822222222222224,78850976.53333333,22861499.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.38,0.4331999999999999,1.5550000000000002,0.03307500000000002,64.91666666666667,0.07638888888888888,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16000000000000006,50.6,0.23999999999999996,12.272300000000005,0.0006479999999999637,3.1553,0.0,44.6,0.23999999999999996,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-26.333333333333332,0.8888888888888892,21.333333333333332,0.3555555555555554,584.4666666666667,143.0488888888889,42.6,0.23999999999999996,21.266666666666666,0.328888888888889,596.2,196.82666666666663,47.4,4.506666666666667,40.0,0.0,37.0,0.0,52.666666666666664,0.2222222222222223,24513.066666666666,24159.395555555555,24604.533333333333,33891.448888888895,24408.533333333333,12122.382222222222,24493.466666666667,9561.315555555555,24584.933333333334,19037.26222222222,24565.333333333332,13659.022222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:40:00+01:00,1572432723.0,0.0,292.8425,50897.14126875,178.795,284.310675,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,0.1604888888888889,21.986666666666668,0.1604888888888896,0.0,0.0,78.45293333333333,9.955555555509152e-07,102.802,0.0,68.61833333333334,0.0016605555555554152,68.29899999999999,0.003428999999999455,68.12316666666666,0.07275163888889118,0.0,0.0,681259.3333333334,1058.7555555555555,78853881.06666666,1726654.8622222226,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2775,0.17641874999999999,1.8825,0.0004687499999999967,64.15,0.12749999999999997,3323.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.733333333333334,0.1955555555555555,50.46666666666667,0.2488888888888889,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.53333333333333,0.24888888888888897,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-26.266666666666666,0.9955555555555559,21.0,0.13333333333333333,584.4666666666667,110.78222222222222,42.6,0.23999999999999996,21.133333333333333,0.24888888888888897,595.4666666666667,94.64888888888892,47.6,4.773333333333333,40.0,0.0,37.0,0.0,52.666666666666664,0.2222222222222223,24428.133333333335,5719.715555555555,24598.0,16646.933333333334,24460.8,8707.626666666669,24565.333333333332,41830.75555555555,24493.466666666667,18525.048888888887,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:45:00+01:00,1572432723.0,0.0,546.365,56500.335675,200.125,186.046875,76.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8116666666666668,0.1320305555555555,21.788333333333334,0.13203055555555543,0.0,0.0,78.45383333333332,3.0555555555413135e-07,102.80200000000002,2.0194839173657902e-28,68.6815,0.00856274999999983,68.68999999999998,0.08065000000000075,69.2445,0.6418147499999965,0.0,0.0,681359.6666666666,2163.8888888888887,78849883.33333333,28160719.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7,0.06749999999999996,1.9025,0.0009187499999999957,64.51666666666667,0.24972222222222223,3327.616666666667,12.236388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.6,0.23999999999999996,50.333333333333336,0.2222222222222223,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.4,0.23999999999999996,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.733333333333334,0.9955555555555559,20.933333333333334,0.3288888888888889,582.2666666666667,233.39555555555557,42.53333333333333,0.24888888888888897,20.866666666666667,0.5155555555555557,592.5333333333333,255.98222222222225,47.46666666666667,4.382222222222223,40.0,0.0,37.0,0.0,52.6,0.23999999999999996,24467.333333333332,16220.088888888884,24624.133333333335,18525.048888888887,24447.733333333334,7512.4622222222215,24532.666666666668,30305.95555555556,24506.533333333333,19805.582222222227,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:50:00+01:00,1572432723.0,0.0,312.7875,95188.21876874998,181.29500000000002,68.97607500000004,76.3,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.5583333333333333,0.36743055555555554,22.041666666666668,0.3674305555555556,0.0,0.0,78.45400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.66350000000001,0.003042749999999594,68.6205,0.019854750000000396,68.44800000000001,0.19479600000000244,0.0,0.0,681565.4,2254.8399999999997,78850753.46666667,1634102.3822222217,0.0,0.0,98705496.0,0.0,83.8,0.0,5.225,28.366874999999993,1.955,0.033074999999999986,64.81666666666666,0.6830555555555556,3322.7833333333333,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.06666666666667,0.06222222222222226,49.86666666666667,0.11555555555555559,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.6,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-27.733333333333334,1.2622222222222226,20.733333333333334,0.46222222222222237,575.6666666666666,397.9555555555556,42.6,0.23999999999999996,20.733333333333334,0.5955555555555557,587.4,464.63999999999993,47.333333333333336,4.88888888888889,40.0,0.0,37.0,0.0,52.06666666666667,0.06222222222222226,24513.066666666666,24159.395555555555,24637.2,29196.16,24486.933333333334,24159.395555555555,24539.2,13829.760000000002,24532.666666666668,34147.55555555556,24539.2,42001.493333333325,1.0,1.0,1.0,1.0,1.0,1.0
