timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 10:05:00+01:00,1561744591.0,0.0,927.1159999999998,1628879.625744,1683.259,3236203.1041290006,78.1,0.0,74.61333333333333,0.0011555555555557524,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.625,0.0018749999999999201,0.0,0.0,79.612,0.0,102.80199999999999,2.0194839173657902e-28,76.44350000000001,0.002162750000000164,76.73666666666666,0.014655555555555191,76.71083333333333,0.30679097222222573,0.0,0.0,604256.4,103.84,79390382.53333333,28553153.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.885,724.872885,17.29,726.6056600000001,69.0,0.0,4005.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.2363,0.0018144000000000352,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-19.066666666666666,0.06222222222222223,25.8,0.16,701.8,67.76,43.53333333333333,0.2488888888888889,25.466666666666665,0.2488888888888889,714.2666666666667,72.06222222222222,46.93333333333333,4.4622222222222225,40.8,0.16,38.0,0.0,56.0,0.0,24441.2,11268.693333333333,24611.066666666666,25439.92888888889,24460.8,13829.76,24578.4,16903.04,24467.333333333332,18781.155555555553,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:10:00+01:00,1561744591.0,0.0,566.1083333333333,1883.1653472222213,949.0853333333332,20.235671555555466,78.1,0.0,74.54166666666667,0.020763888888888995,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,0.002488888888888893,24.675,0.016874999999999682,0.0,0.0,79.612,0.0,102.80199999999999,2.0194839173657902e-28,76.53583333333333,0.001250972222222162,76.74133333333334,0.011221555555556243,76.596,0.23631066666666917,0.0,0.0,604367.4666666667,10387.982222222223,79381732.8,8299578.026666668,0.0,0.0,98705496.0,0.0,83.8,0.0,8.395333333333333,1.0989582222222225,8.238666666666667,0.8512982222222224,69.0,0.0,4005.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,48.0,0.0,55.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-19.0,0.0,25.533333333333335,0.2488888888888889,698.1333333333333,46.248888888888885,43.666666666666664,0.2222222222222223,25.666666666666668,0.22222222222222224,711.3333333333334,59.15555555555554,47.53333333333333,4.782222222222223,40.53333333333333,0.2488888888888889,38.0,0.0,56.0,0.0,24421.6,11780.906666666666,24565.333333333332,21342.222222222223,24447.733333333334,19037.262222222227,24624.133333333335,36452.51555555556,24480.4,23305.706666666672,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:15:00+01:00,1561744591.0,0.0,1603.297,37673.837621,1432.115,8073.287525,78.1,0.0,74.51833333333333,0.005497222222222011,0.0,0.0,1400.0,0.0,0.0,0.0,0.7683333333333333,0.002163888888888893,24.683333333333334,0.005388888888888761,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.66100000000002,0.0015090000000000348,76.90216666666667,0.023493638888888963,77.08350000000002,0.2416327499999981,0.0,0.0,604493.7333333333,19.395555555555557,79371277.73333333,29125781.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,26.27033333333333,10.779109888888888,16.617,2.3225809999999987,69.0,0.0,4005.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.8,0.16,55.0,0.0,12.2615,0.0015033600000000033,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-19.4,0.23999999999999996,25.6,0.23999999999999996,704.0,64.53333333333333,43.46666666666667,0.24888888888888897,25.333333333333332,0.22222222222222224,709.8666666666667,110.78222222222225,47.0,4.133333333333334,40.0,0.0,37.6,0.23999999999999996,56.0,0.0,24493.466666666667,17244.51555555555,24656.8,40720.96,24408.533333333333,3158.6488888888894,24584.933333333334,16476.195555555558,24480.4,19464.10666666667,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:20:00+01:00,1561744591.0,0.0,3373.327,236896.21362100006,5015.438833333333,694887.5391403055,78.1,0.0,74.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.686666666666667,0.0011555555555555063,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,76.70400000000001,0.0010439999999999768,76.86800000000001,0.009396000000000045,76.97,0.2512200000000014,0.0,0.0,604521.0,2601.4,79360254.0,1572169.8666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,68.8205,122.94897475,68.73816666666667,153.90943830555557,69.3,0.20999999999999996,4005.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.53333333333333,0.24888888888888897,55.0,0.0,12.254300000000002,0.0015552000000000155,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222224,51.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-19.733333333333334,0.1955555555555555,25.733333333333334,0.1955555555555555,701.8,51.62666666666668,43.53333333333333,0.24888888888888897,25.333333333333332,0.22222222222222218,711.3333333333334,107.55555555555554,47.4,4.906666666666666,40.0,0.0,37.4,0.23999999999999996,56.0,0.0,24408.533333333333,4439.182222222222,24598.0,24330.133333333335,24473.866666666665,15963.982222222223,24571.866666666665,30049.8488888889,24441.2,8707.626666666667,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:25:00+01:00,1561744591.0,0.0,727.2763333333334,272109.50946988893,1380.5959999999998,484131.52264399995,78.1,0.0,74.57666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.0017888888888888922,24.683333333333334,0.0013888888888888295,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.802,0.0,76.81833333333333,0.0025538888888884817,77.06200000000001,0.012896000000000593,77.44633333333334,0.1935565555555544,0.0,0.0,604916.8,28.159999999999993,79354465.06666666,14012453.262222221,0.0,0.0,98705496.0,0.0,83.8,0.0,11.729666666666667,124.22208322222221,12.299333333333331,101.33780622222224,69.0,0.0,4005.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.2,0.16000000000000006,55.0,0.0,12.232700000000001,0.0014774400000000353,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555558,51.266666666666666,0.32888888888888906,40.0,0.0,33.0,0.0,0.0,0.0,-19.8,0.16,25.333333333333332,0.22222222222222224,699.6,61.306666666666665,43.53333333333333,0.24888888888888897,25.133333333333333,0.11555555555555558,706.2,83.89333333333333,47.06666666666667,4.462222222222222,40.0,0.0,37.13333333333333,0.11555555555555559,55.93333333333333,0.06222222222222223,24421.6,25866.77333333333,24611.066666666666,19037.262222222223,24447.733333333334,20317.795555555556,24552.266666666666,15195.66222222222,24447.733333333334,20317.79555555556,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:30:00+01:00,1561744591.0,0.0,1813.046,2292743.3460706677,2817.6853333333333,4092022.8401115546,78.1,0.0,74.53333333333333,0.00222222222222197,0.0,0.0,1400.0,0.0,0.0,0.0,0.7666666666666667,0.0022222222222222266,24.7,0.0,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.802,0.0,76.81233333333334,0.001084555555555667,76.87366666666668,0.01476322222222253,76.571,0.20462900000000075,0.0,0.0,604946.9333333333,1450.5955555555554,79346560.8,2928965.76,0.0,0.0,98705496.0,0.0,83.8,0.0,35.379666666666665,1016.9575765555554,33.095666666666666,858.1553312222223,69.0,0.0,4005.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.06666666666667,0.06222222222222226,55.0,0.0,12.257900000000006,0.0009590400000000012,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.266666666666666,0.1955555555555555,50.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-19.866666666666667,0.11555555555555559,25.6,0.23999999999999996,702.5333333333333,78.51555555555557,43.53333333333333,0.24888888888888897,25.533333333333335,0.2488888888888889,708.4,93.57333333333334,47.06666666666667,5.2622222222222215,40.0,0.0,37.0,0.0,55.93333333333333,0.06222222222222224,24447.733333333334,19037.26222222223,24558.8,24074.02666666666,24519.6,19464.106666666667,24552.266666666666,22878.862222222222,24486.933333333334,20317.795555555556,24571.866666666665,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:35:00+01:00,1561744591.0,0.0,1552.3523333333333,1804809.3270845553,2444.6421666666665,4092205.586016971,78.1,0.0,74.52666666666667,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.7316666666666667,0.002163888888888893,24.7,0.0,0.0,0.0,79.612,0.0,102.802,0.0,76.93933333333332,0.0009895555555556232,77.1135,0.008152749999999829,77.22033333333333,0.2578465555555571,0.0,0.0,605036.9333333333,9.262222222222222,79339929.6,3903361.706666666,0.0,0.0,98705496.0,0.0,83.8,0.0,29.6405,829.6387647500001,28.257666666666665,875.579297888889,69.0,0.0,4004.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,55.0,0.0,12.2399,0.0013478400000000376,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.2,0.16,50.86666666666667,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-19.933333333333334,0.06222222222222224,25.666666666666668,0.22222222222222224,698.1333333333333,46.24888888888888,43.53333333333333,0.24888888888888897,25.2,0.16000000000000006,704.0,80.66666666666667,47.46666666666667,4.24888888888889,40.0,0.0,37.0,0.0,56.0,0.0,24428.133333333335,14683.44888888889,24578.4,22025.17333333333,24519.6,23305.70666666667,24643.733333333334,31842.595555555552,24513.066666666666,19037.26222222222,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:40:00+01:00,1561744591.0,0.0,1197.4953333333335,4242.147891555555,905.4486666666666,1302.3281848888882,78.1,0.0,74.51333333333334,0.015155555555555249,0.0,0.0,1400.0,0.0,0.0,0.0,0.7466666666666667,0.007155555555555561,24.746666666666666,0.0071555555555555045,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.802,0.0,76.91799999999999,0.0011759999999997708,76.96299999999998,0.01333100000000028,77.06616666666666,0.24030363888889142,0.0,0.0,605076.1333333333,1975.9822222222224,79334983.46666667,2974553.3155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,19.907666666666664,0.964117888888889,7.815333333333333,0.8847448888888891,69.0,0.0,4004.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,54.733333333333334,0.1955555555555555,12.243500000000001,0.0016329600000000314,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.333333333333336,0.2222222222222223,50.8,0.16,40.0,0.0,33.0,0.0,0.0,0.0,-19.933333333333334,0.06222222222222224,25.266666666666666,0.1955555555555555,697.4,77.44,43.46666666666667,0.24888888888888897,25.4,0.23999999999999996,707.6666666666666,91.42222222222222,47.06666666666667,4.195555555555555,40.0,0.0,37.333333333333336,0.2222222222222223,56.0,0.0,24402.0,5122.133333333333,24617.6,46355.30666666667,24434.666666666668,13659.022222222224,24526.133333333335,26208.248888888887,24519.6,20744.64,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:45:00+01:00,1561744591.0,0.0,1548.3,1556681.6434666666,2457.8813333333333,3834317.2143648877,78.1,0.0,74.54666666666667,0.006488888888888618,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.0031222222222222263,24.713333333333335,0.0024888888888888712,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,76.90033333333332,0.0007332222222220281,76.91033333333333,0.007673222222222076,76.83866666666667,0.246324888888891,0.0,0.0,605150.6666666666,36.08888888888889,79329948.26666667,2920084.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,29.454666666666665,719.4778315555557,29.377333333333336,750.8091595555555,69.0,0.0,4004.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,54.93333333333333,0.06222222222222226,12.250700000000004,0.0009590400000000184,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.2,0.16,50.6,0.23999999999999996,40.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-20.0,0.0,25.533333333333335,0.2488888888888889,697.4,45.173333333333325,43.6,0.23999999999999996,25.466666666666665,0.2488888888888889,711.3333333333334,139.82222222222222,47.666666666666664,4.888888888888888,40.0,0.0,38.0,0.0,56.0,0.0,24486.933333333334,13915.128888888888,24611.066666666666,19037.262222222223,24506.533333333333,14683.448888888886,24571.866666666665,23647.18222222222,24519.6,34830.506666666675,24591.466666666667,40294.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:50:00+01:00,1561744591.0,0.0,2210.9373333333333,2162761.335192889,3360.804,4667366.349184001,78.1,0.0,74.61666666666666,0.006722222222222484,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.0024000000000000046,24.656666666666666,0.002455555555555451,0.0,0.0,79.6119,8.999999999830153e-08,102.80200000000002,2.0194839173657902e-28,76.788,0.005715999999999926,76.62766666666666,0.0376012222222217,76.39,0.48891,0.0,0.0,605170.5333333333,618.1155555555555,79324512.53333333,3884757.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,40.62066666666667,845.7772462222223,40.90800000000001,842.9416960000003,69.56666666666666,0.24555555555555547,4004.8333333333335,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,47.0,0.0,54.53333333333333,0.2488888888888889,12.2615,0.001114559999999996,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.4,0.23999999999999996,50.733333333333334,0.19555555555555554,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-20.0,0.0,25.533333333333335,0.2488888888888889,698.1333333333333,62.38222222222225,43.4,0.23999999999999996,25.266666666666666,0.1955555555555555,706.9333333333333,88.19555555555556,47.0,4.4,40.0,0.0,37.733333333333334,0.1955555555555555,55.93333333333333,0.06222222222222225,24421.6,10500.373333333331,24643.733333333334,19037.262222222223,24486.933333333334,20317.795555555553,24571.866666666665,14683.44888888889,24506.533333333333,7000.248888888888,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
