timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 22:05:00+02:00,1561744591.0,0.0,1447.5400000000004,4233931.786200003,1881.3854999999994,7797725.770554747,78.5,0.0,53.321666666666665,10.394363888888892,0.0,0.0,1400.0,0.0,0.0,0.0,3.013333333333333,0.13948888888888888,43.65833333333333,8.140097222222224,0.0,0.0,79.60196666666668,9.988888888842327e-07,102.802,0.0,219.74816666666672,0.2965416388888918,219.3065,2.563092750000003,219.16383333333332,42.18893030555551,0.0,0.0,587873.0666666667,13.795555555555557,65316524.733333334,1002219.9955555552,0.0,0.0,98705496.0,0.0,83.8,0.0,27.564000000000004,1727.1515639999996,27.84149999999999,1755.565662749999,119.78333333333333,7522.369722222222,4197.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.2488888888888889,45.0,0.0,48.8,0.16,12.3083,0.0,3.1553,0.0,43.733333333333334,0.19555555555555554,-53.0,0.0,-52.93333333333333,0.06222222222222223,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,22.066666666666666,2.4622222222222225,608.6666666666666,1527.288888888889,42.8,0.16,22.0,1.7333333333333334,627.7333333333333,2233.928888888889,47.46666666666667,4.382222222222223,39.0,0.0,37.0,0.0,51.0,0.0,24421.6,10500.373333333333,24617.6,20744.64,24473.866666666665,15963.982222222221,24611.066666666666,31842.595555555552,24532.666666666668,29025.422222222227,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:10:00+02:00,1561744591.0,0.0,849.918,214702.65333600008,763.0480000000002,158059.4258160001,78.5,0.0,52.89333333333333,6.3672888888888926,0.0,0.0,1400.0,0.0,0.0,0.0,3.1,0.07599999999999993,43.98,5.108266666666666,0.0,0.0,79.60273333333335,1.9555555555186503e-07,102.802,0.0,221.0281666666667,0.27279830555555484,222.69766666666672,1.5051145555555487,224.60250000000005,20.238122083333366,0.0,0.0,587902.4,1379.84,65315729.06666667,995002.5955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,12.848000000000003,53.497175999999996,13.220000000000002,58.032599999999995,104.46666666666667,1927.1822222222224,4197.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,45.0,0.0,48.93333333333333,0.06222222222222225,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-29.0,0.13333333333333333,19.266666666666666,3.128888888888889,536.8,2310.293333333333,42.6,0.23999999999999996,19.266666666666666,2.9955555555555557,546.3333333333334,2253.2888888888892,47.46666666666667,4.382222222222223,39.0,0.0,37.0,0.0,51.0,0.0,24408.533333333333,5719.715555555555,24578.4,29708.373333333326,24441.2,8707.626666666669,24578.4,29708.373333333333,24539.2,18951.893333333326,24591.466666666667,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:15:00+02:00,1561744591.0,0.0,3592.052,3725039.9301359993,4010.254000000001,5694370.459224,78.5,0.0,55.151666666666664,7.70483055555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.8233333333333333,0.0801222222222222,42.01833333333333,6.258830555555561,0.0,0.0,79.60266666666666,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,220.93383333333333,0.4743369722222195,221.01233333333332,4.532007888888888,217.50266666666667,39.05971288888889,0.0,0.0,587966.9333333333,5.262222222222222,65313948.53333333,725301.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,68.72800000000001,1660.5389759999998,60.81,1140.9846,85.8,1702.8266666666664,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,49.0,0.0,12.293900000000002,0.0013478400000000135,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.933333333333334,0.19555555555555557,21.0,0.13333333333333333,581.5333333333333,110.78222222222219,42.6,0.23999999999999996,20.866666666666667,0.11555555555555559,591.0666666666667,88.19555555555556,47.46666666666667,4.248888888888889,39.0,0.0,37.0,0.0,51.0,0.0,24402.0,11524.8,24637.2,25354.559999999994,24441.2,9988.160000000002,24591.466666666667,21086.115555555556,24552.266666666666,31842.59555555556,24552.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:20:00+02:00,1561744591.0,0.0,1862.4799999999989,5463341.256800002,2156.244666666667,7229447.211971553,78.5,0.0,54.766666666666666,7.10355555555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.8533333333333335,0.09448888888888889,42.373333333333335,5.717955555555552,0.0,0.0,79.60206666666667,9.955555555509152e-07,102.80200000000002,2.0194839173657902e-28,220.21200000000002,0.5581359999999926,219.846,5.6805973333333375,222.6986666666667,55.68811822222216,0.0,0.0,587974.6666666666,14.222222222222223,65313167.733333334,5941586.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,35.90266666666666,2184.485579555556,31.647333333333318,1610.050966222222,71.4,1.4400000000000002,4205.0,16.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16000000000000003,45.0,0.0,49.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.0,0.0,21.2,0.2933333333333334,584.4666666666667,159.18222222222218,42.666666666666664,0.2222222222222223,21.133333333333333,0.24888888888888897,596.2,83.89333333333332,47.733333333333334,3.3955555555555557,39.0,0.0,37.0,0.0,51.0,0.0,24441.2,8707.626666666669,24571.866666666665,23647.18222222223,24460.8,17671.359999999993,24584.933333333334,22878.86222222222,24473.866666666665,17244.51555555556,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:25:00+02:00,1561744591.0,0.0,1128.0345,768598.57586475,793.495,260575.711875,78.5,0.0,54.29,11.607233333333337,0.0,0.0,1400.0,0.0,0.0,0.0,2.9183333333333334,0.16316388888888886,42.81166666666667,9.106030555555561,0.0,0.0,79.60126666666666,1.9555555555742302e-07,102.80199999999999,2.0194839173657902e-28,220.55,0.5839200000000047,220.16266666666664,5.25312622222223,215.71333333333334,40.989062222222245,0.0,0.0,588061.0666666667,7.395555555555557,65307380.53333333,579285.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.413666666666664,82.89988655555554,12.995,83.629475,177.0,10206.133333333333,4197.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,49.0,0.0,12.301100000000003,0.0007257600000000075,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.333333333333336,0.2222222222222223,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.0,0.13333333333333333,21.066666666666666,0.06222222222222224,583.7333333333333,120.46222222222224,42.6,0.23999999999999996,20.866666666666667,0.11555555555555559,589.6,61.30666666666666,47.333333333333336,4.48888888888889,39.0,0.0,37.0,0.0,51.0,0.0,24480.4,10500.373333333333,24630.666666666668,32867.022222222215,24447.733333333334,15195.662222222223,24611.066666666666,19037.26222222222,24558.8,33037.76,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:30:00+02:00,1561744591.0,0.0,1414.2626666666665,276085.5672462223,5482.366666666667,15399348.610488892,78.5,0.0,53.223333333333336,8.750788888888886,0.0,0.0,1400.0,0.0,0.0,0.0,3.0283333333333333,0.09903055555555557,43.74166666666667,6.982430555555551,0.0,0.0,79.60253333333333,3.8222222221791426e-07,102.80199999999999,2.0194839173657902e-28,219.4463333333333,0.16995655555555472,217.98350000000002,0.9915094166666627,217.05733333333333,16.63753955555557,0.0,0.0,588088.8,648.96,65303117.06666667,47936325.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.321333333333332,30.44498488888888,16.608,23.952096,117.25,6312.1875,4197.916666666667,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.0,0.0,49.0,0.0,12.301100000000003,0.0007257600000000075,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,47.06666666666667,0.06222222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-29.0,0.0,21.2,0.16,585.2,83.89333333333333,42.666666666666664,0.2222222222222223,21.133333333333333,0.11555555555555559,594.0,129.06666666666666,47.333333333333336,3.9555555555555566,39.0,0.0,37.0,0.0,51.2,0.16,24434.666666666668,14939.555555555553,24637.2,25354.559999999998,24473.866666666665,14683.448888888886,24552.266666666666,24159.395555555562,24480.4,13061.439999999999,24526.133333333335,12122.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:35:00+02:00,1561744591.0,0.0,313.34700000000004,68597.857671,1579.4055000000003,10123628.93795475,78.5,0.0,55.571666666666665,3.184030555555555,0.0,0.0,1400.0,0.0,0.0,0.0,2.7933333333333334,0.05862222222222224,41.62833333333333,2.4213638888888878,0.0,0.0,79.60146666666668,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,218.40883333333338,0.854483638888891,216.31283333333332,5.695536972222207,214.27616666666665,65.28647697222216,0.0,0.0,588153.8666666667,42.38222222222222,65305468.06666667,2954974.1288888883,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9985,7.45570275,4.724,9.900023999999998,123.66666666666667,8109.42222222222,4196.883333333333,0.40305555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.2,0.16,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.0,0.0,21.133333333333333,0.11555555555555558,588.8666666666667,126.91555555555557,42.733333333333334,0.1955555555555555,21.133333333333333,0.11555555555555558,594.7333333333333,152.72888888888892,47.333333333333336,4.48888888888889,39.0,0.0,37.0,0.0,51.06666666666667,0.06222222222222226,24415.066666666666,20317.795555555556,24604.533333333333,28769.315555555553,24434.666666666668,9817.422222222225,24519.6,13061.439999999997,24604.533333333333,39013.58222222223,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:40:00+02:00,1561744591.0,0.0,856.896,249994.74530400013,791.49,184233.31740000003,78.5,0.0,54.61333333333334,4.974488888888887,0.0,0.0,1400.0,0.0,0.0,0.0,2.88,0.0496,42.52,4.076266666666668,0.0,0.0,79.60233333333333,7.555555555514023e-07,102.80200000000002,2.0194839173657902e-28,217.44266666666667,0.2345395555555562,215.5306666666667,1.1711395555555566,215.56466666666668,24.786038222222242,0.0,0.0,588192.8,552.9600000000002,65296817.6,34009251.839999996,0.0,0.0,98705496.0,0.0,83.8,0.0,13.060000000000002,60.67440000000001,13.820000000000004,65.34000000000002,71.4,3.0399999999999987,4198.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,49.0,0.0,12.301100000000003,0.0007257600000000074,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.4,0.23999999999999996,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,21.133333333333333,0.11555555555555559,585.2,51.62666666666668,42.6,0.23999999999999996,21.066666666666666,0.06222222222222224,594.0,80.66666666666667,47.46666666666667,3.4488888888888893,39.0,0.0,37.0,0.0,51.0,0.0,24460.8,7427.093333333333,24663.333333333332,18781.155555555557,24500.0,16646.933333333334,24506.533333333333,21086.11555555556,24500.0,14085.866666666667,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:45:00+02:00,1561744591.0,0.0,2791.426,1553032.6358639991,3660.294000000001,4228037.668223999,78.5,0.0,57.973333333333336,15.612622222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.493333333333333,0.2019555555555556,39.53333333333333,12.29822222222222,0.0,0.0,79.60166666666667,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,215.58866666666663,1.2736248888888888,212.10733333333337,6.132646222222205,207.46666666666667,25.74984888888889,0.0,0.0,588376.5333333333,6.115555555555556,65300135.2,812540.16,0.0,0.0,98705496.0,0.0,83.8,0.0,54.67600000000001,828.6570240000003,55.00400000000001,797.3687040000003,125.46666666666667,7925.582222222221,4196.733333333334,0.19555555555555562,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,48.666666666666664,0.22222222222222224,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.4,0.23999999999999996,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.4,0.37333333333333324,21.066666666666666,0.3288888888888889,580.0666666666667,55.92888888888889,42.733333333333334,0.1955555555555555,21.066666666666666,0.19555555555555557,590.3333333333334,107.55555555555553,47.6,3.973333333333333,39.0,0.0,37.0,0.0,51.0,0.0,24408.533333333333,22366.648888888893,24617.6,24586.24,24408.533333333333,5719.715555555555,24578.4,33549.97333333334,24519.6,33549.973333333335,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:50:00+02:00,1561744591.0,0.0,1440.3191666666662,3021748.192887639,2016.3978333333341,5945296.66117697,78.5,0.0,56.723333333333336,10.53612222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.638333333333333,0.13236388888888886,40.64333333333333,8.391455555555561,0.0,0.0,79.602,0.0,102.80200000000002,2.0194839173657902e-28,212.85549999999995,1.0561714166666591,207.96750000000006,3.453865416666659,205.24949999999998,38.00660141666661,0.0,0.0,588386.0666666667,181.59555555555556,65298321.266666666,7014200.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.752333333333336,1315.6859212222223,29.219666666666658,1284.5341132222225,153.68333333333334,5981.316388888888,4197.766666666666,0.41222222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.0,0.0,48.86666666666667,0.11555555555555559,12.304700000000002,0.00018143999999998986,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.333333333333336,0.2222222222222223,46.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.4622222222222222,21.066666666666666,0.19555555555555557,579.3333333333334,75.28888888888886,42.733333333333334,0.1955555555555555,20.933333333333334,0.19555555555555557,590.3333333333334,75.28888888888888,47.733333333333334,4.195555555555555,39.0,0.0,37.0,0.0,51.0,0.0,24447.733333333334,22878.862222222226,24617.6,16903.039999999997,24480.4,15622.506666666664,24558.8,26635.093333333334,24441.2,25354.56,24539.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
