timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 22:05:00+02:00,1561744591.0,0.0,3455.0818333333327,672016.7538849721,15505.740500000004,43536214.62511476,78.5,0.0,76.28,0.21360000000000298,0.0,0.0,1400.0,0.0,0.0,0.0,3.935,0.9869416666666666,19.798333333333332,1.3681638888888874,0.0,0.0,79.584,0.0,102.80200000000002,2.0194839173657902e-28,70.86150000000002,0.01625608333333358,71.38116666666666,0.07547363888888804,72.12050000000002,0.754018083333329,36.0,0.0,830506.5333333333,627169.0488888889,53826011.93333333,111817972219497.31,0.0,0.0,98705496.0,0.0,83.8,0.0,37.816999999999986,40.17113099999999,29.889000000000003,23.996818999999995,65.18333333333334,0.14972222222222223,3988.9666666666667,7.665555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.19555555555555554,45.0,0.0,49.46666666666667,0.5155555555555557,12.283100000000001,0.0015033599999999946,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,47.4,0.5066666666666666,40.0,0.0,33.0,0.0,0.0,0.0,-28.0,7.733333333333333,24.933333333333334,0.8622222222222221,682.7333333333333,685.1288888888889,43.06666666666667,0.06222222222222224,25.0,0.8,689.3333333333334,817.4222222222223,47.46666666666667,3.715555555555556,39.93333333333333,0.06222222222222225,37.0,0.0,51.93333333333333,0.32888888888888884,24441.2,11268.693333333335,24643.733333333334,24159.395555555555,24480.4,15622.506666666666,24526.133333333335,17244.515555555558,24545.733333333334,20317.795555555564,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:10:00+02:00,1561744591.0,0.0,4178.816666666667,547427.9097222219,4846.124166666666,969945.1072743054,78.5,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.0483333333333333,0.8261638888888891,20.851666666666667,0.8261638888888887,0.0,0.0,79.584,0.0,102.80200000000002,2.0194839173657902e-28,71.0435,0.0005527499999998728,71.4475,0.02242875000000015,71.4665,0.1718227499999999,36.0,0.0,831477.4,2523.640000000001,46722227.733333334,35852735005155.14,0.0,0.0,98705496.0,0.0,83.8,0.0,69.39333333333333,183.70928888888892,66.0525,196.58931875000007,65.88333333333334,0.10305555555555555,3989.8166666666666,7.749722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,49.6,0.37333333333333324,12.283100000000001,0.0011145599999999773,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,47.46666666666667,0.2488888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-27.133333333333333,5.315555555555557,25.266666666666666,1.6622222222222225,684.2,116.15999999999998,43.13333333333333,0.11555555555555559,25.2,1.7600000000000005,696.6666666666666,91.4222222222222,47.4,4.7733333333333325,39.8,0.16000000000000006,37.0,0.0,51.666666666666664,0.2222222222222223,24441.2,11268.693333333335,24637.2,33037.76000000001,24500.0,15366.4,24598.0,24330.133333333335,24506.533333333333,15963.982222222221,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:15:00+02:00,1561744591.0,0.0,1562.2595,136670.47744474994,1464.3905,229367.50616474997,78.5,0.0,76.28,0.07560000000000215,0.0,0.0,1400.0,0.0,0.0,0.0,2.985,1.4482749999999998,20.746666666666666,1.1234888888888883,0.0,0.0,79.584,0.0,102.80199999999999,2.0194839173657902e-28,70.83266666666667,0.01106622222222156,70.67083333333333,0.07943763888888795,69.93666666666667,0.32052555555555745,36.0,0.0,832446.0,233168.26666666666,44644045.86666667,6517175458309.582,0.0,0.0,98705496.0,0.0,83.8,0.0,23.33983333333333,42.61078497222223,20.3955,42.17734475,65.8,0.16,3987.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.2,0.16,50.06666666666667,0.06222222222222224,12.265100000000002,0.0016329600000000008,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.93333333333333,0.19555555555555554,40.0,0.0,33.0,0.0,0.0,0.0,-25.8,6.293333333333333,25.666666666666668,2.8888888888888893,697.4,948.64,43.06666666666667,0.06222222222222226,25.866666666666667,2.782222222222222,712.0666666666667,830.328888888889,47.06666666666667,4.862222222222222,40.0,0.0,37.0,0.0,52.333333333333336,0.2222222222222223,24441.2,7427.093333333333,24617.6,24586.239999999998,24428.133333333335,18525.04888888889,24637.2,29196.159999999993,24454.266666666666,7512.462222222223,24558.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:20:00+02:00,1561744591.0,0.0,2532.083666666666,2942560.588819888,3046.771166666667,5961950.242193639,78.5,0.0,76.08333333333333,0.0023888888888886177,0.0,0.0,1400.0,0.0,0.0,0.0,3.31,2.1185666666666663,20.631666666666668,2.0354972222222223,0.0,0.0,79.58399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.62850000000002,0.003592750000000297,70.3175,0.022938750000000088,70.262,0.3734459999999993,36.0,0.0,833699.8666666667,349703.4488888889,37152276.13333333,790647142767.9823,0.0,0.0,98705496.0,0.0,83.8,0.0,44.937000000000005,1324.5611976666667,41.85516666666666,1315.1530049722223,65.51666666666667,0.24972222222222223,3988.4666666666667,14.38222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,45.86666666666667,0.11555555555555558,50.13333333333333,0.24888888888888897,12.283100000000001,0.0015033599999999948,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.13333333333333,0.3822222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-24.933333333333334,12.062222222222223,25.866666666666667,2.115555555555556,704.7333333333333,1540.1955555555555,43.2,0.16,25.866666666666667,2.515555555555555,717.2,1487.4933333333333,47.46666666666667,4.115555555555557,40.0,0.0,37.0,0.0,52.733333333333334,0.46222222222222237,24447.733333333334,19037.262222222227,24571.866666666665,28769.31555555556,24486.933333333334,16476.19555555556,24558.8,40720.96000000001,24467.333333333332,27744.888888888883,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:25:00+02:00,1561744591.0,0.0,1715.9175,1838827.91576875,2125.5255,3937823.9283847506,78.5,0.0,76.075,0.003541666666666264,0.0,0.0,1400.0,0.0,0.0,0.0,3.5116666666666667,1.7200305555555553,20.411666666666665,1.737363888888887,0.0,0.0,79.58405,4.749999999910358e-08,102.802,0.0,70.70150000000001,0.00043274999999989286,70.71199999999999,0.004116000000000145,71.14399999999999,0.37868400000000224,36.0,0.0,834718.0666666667,401306.92888888885,34804063.733333334,20648105972924.73,0.0,0.0,98705496.0,0.0,83.8,0.0,30.4695,799.2856847500002,27.73583333333334,809.8021409722222,65.55,0.2475,3987.2166666666667,2.0030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.733333333333334,0.1955555555555555,50.06666666666667,0.06222222222222223,12.283100000000003,0.0015033599999999944,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222224,48.06666666666667,0.19555555555555554,40.0,0.0,33.0,0.0,0.0,0.0,-25.733333333333334,8.06222222222222,25.533333333333335,2.1155555555555554,691.5333333333333,949.7155555555554,43.0,0.0,25.6,1.9733333333333334,706.2,632.4266666666666,47.13333333333333,5.448888888888888,40.0,0.0,37.0,0.0,52.53333333333333,0.24888888888888897,24428.133333333335,14683.44888888889,24598.0,28171.733333333334,24447.733333333334,13915.12888888889,24519.6,29708.373333333326,24545.733333333334,21598.32888888889,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:30:00+02:00,1561744591.0,0.0,1586.7183333333335,49440.435763888876,1545.3550000000002,51562.01847499998,78.5,0.0,76.08833333333334,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,3.03,1.4284333333333334,20.911666666666665,1.4920305555555535,0.0,0.0,79.58409999999999,9.899999999953856e-07,102.80200000000002,2.0194839173657902e-28,70.7,0.0012600000000000952,70.709,0.014709000000000163,70.8635,0.25954274999999927,36.0,0.0,836543.1333333333,93068.31555555557,33047812.533333335,37773250271912.25,0.0,0.0,98705496.0,0.0,83.8,0.0,21.993333333333336,9.857955555555561,17.29083333333333,9.092424305555559,65.26666666666667,0.1955555555555555,3986.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.8,0.16,50.13333333333333,0.5155555555555557,12.283100000000005,0.0015033599999999946,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.4,40.0,0.0,33.0,0.0,0.0,0.0,-25.266666666666666,12.062222222222221,25.866666666666667,3.5822222222222218,705.4666666666667,2127.4488888888895,43.06666666666667,0.06222222222222226,25.8,3.0933333333333337,715.0,2178.0,47.333333333333336,4.355555555555557,40.0,0.0,37.0,0.0,52.6,0.5066666666666667,24447.733333333334,13915.12888888889,24578.4,28427.84,24486.933333333334,29281.528888888886,24571.866666666665,26208.248888888895,24513.066666666666,24159.395555555555,24565.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:35:00+02:00,1561744591.0,0.0,5194.7575,3017902.2747187493,2465.5733333333337,2247451.65128889,78.5,0.0,76.06666666666666,0.0025555555555552643,0.0,0.0,1400.0,0.0,0.0,0.0,2.625,0.7025416666666668,21.308333333333334,0.696097222222222,0.0,0.0,79.583,0.0,102.80200000000002,2.0194839173657902e-28,70.665,0.005695000000000058,70.57799999999999,0.04603599999999962,70.18599999999998,0.33036399999999855,36.0,0.0,837016.6,33357.24,36916827.46666667,14818874352.78222,0.0,0.0,98705496.0,0.0,83.8,0.0,92.06916666666666,1380.4092076388888,34.55416666666667,537.7835243055554,65.0,0.0,3986.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222224,45.86666666666667,0.11555555555555558,50.06666666666667,0.06222222222222223,12.290300000000004,0.0010367999999999847,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.93333333333333,0.19555555555555557,40.0,0.0,33.0,0.0,0.0,0.0,-25.733333333333334,7.128888888888889,25.466666666666665,1.048888888888889,693.0,661.4666666666667,43.2,0.16000000000000006,25.266666666666666,0.8622222222222224,705.4666666666667,530.2488888888888,47.46666666666667,4.64888888888889,40.0,0.0,37.0,0.0,52.666666666666664,0.3555555555555556,24415.066666666666,3670.8622222222216,24682.933333333334,38245.262222222234,24434.666666666668,3414.755555555555,24552.266666666666,22878.86222222222,24519.6,27147.306666666667,24506.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:40:00+02:00,1561744591.0,0.0,4613.835000000001,22928.640875000052,3649.0833333333335,3687856.3403888894,78.5,0.0,76.09,0.0018999999999997838,0.0,0.0,1400.0,0.0,0.0,0.0,3.2916666666666665,1.8560972222222218,20.618333333333332,1.8738305555555557,0.0,0.0,79.583,0.0,102.80200000000002,2.0194839173657902e-28,70.53850000000001,1.2750000000013046e-05,70.3585,0.0027727500000004207,70.233,0.06122100000000048,36.0,0.0,837874.4,84445.44000000002,36005902.6,174702603635.64,0.0,0.0,98705496.0,0.0,83.8,0.0,82.24249999999999,47.70696875000003,49.02583333333333,680.9407743055557,65.78333333333333,0.1697222222222222,3993.8333333333335,16.972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,45.93333333333333,0.06222222222222223,50.06666666666667,0.19555555555555554,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.26666666666666666,40.0,0.0,33.0,0.0,0.0,0.0,-25.6,9.84,25.533333333333335,2.5155555555555558,699.6,1577.84,43.2,0.16,25.466666666666665,2.1155555555555554,710.6,1593.9733333333334,47.13333333333333,3.8488888888888884,40.0,0.0,37.0,0.0,52.733333333333334,0.46222222222222237,24415.066666666666,6231.928888888888,24578.4,24586.239999999998,24500.0,17927.466666666667,24493.466666666667,28769.315555555553,24584.933333333334,26720.46222222222,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:45:00+02:00,1561744591.0,0.0,2078.2844999999998,120243.52693475,1642.5478333333333,223282.18526363897,78.5,0.0,76.07166666666667,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,2.725,0.5952083333333335,21.223333333333333,0.5987888888888887,0.0,0.0,79.583,0.0,102.80200000000002,2.0194839173657902e-28,70.4915,0.0016627499999997614,70.347,0.013671000000000294,70.29100000000001,0.24237900000000073,36.0,0.0,838516.1333333333,81893.31555555554,36189430.46666667,170490655072.58224,0.0,0.0,98705496.0,0.0,83.8,0.0,31.656333333333333,53.9598332222222,21.116833333333332,42.310474972222224,65.28333333333333,0.2030555555555555,3986.1666666666665,1.6388888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.4,0.23999999999999996,49.93333333333333,0.06222222222222223,12.2795,0.0015033599999999914,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.733333333333334,0.1955555555555555,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-26.666666666666668,4.355555555555556,25.333333333333332,0.7555555555555554,690.0666666666667,507.6622222222223,43.266666666666666,0.1955555555555555,25.333333333333332,0.7555555555555554,702.5333333333333,481.84888888888895,47.46666666666667,4.382222222222223,40.0,0.0,37.0,0.0,52.333333333333336,0.2222222222222223,24402.0,5122.133333333333,24682.933333333334,13915.12888888889,24486.933333333334,17756.72888888889,24558.8,26635.093333333334,24558.8,24074.02666666666,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:50:00+02:00,1561744591.0,0.0,2437.3963333333336,1790283.7192732224,2894.941333333333,4532214.898384889,78.5,0.0,76.075,0.004208333333332854,0.0,0.0,1400.0,0.0,0.0,0.0,3.89,1.1732333333333331,20.041666666666668,1.155430555555556,0.0,0.0,79.58274999999999,1.875000000017906e-07,102.80199999999999,2.0194839173657902e-28,70.33850000000001,0.018132749999999323,70.0365,0.11074274999999939,69.36299999999999,0.7290310000000059,36.0,0.0,840353.1333333333,4160937.6488888883,36047139.8,160419952213.02667,0.0,0.0,98705496.0,0.0,83.8,0.0,44.375499999999995,837.14186475,38.57750000000001,993.5426554166665,65.38333333333334,0.23638888888888887,3985.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.0,0.0,49.733333333333334,0.1955555555555555,12.293900000000002,0.000959039999999991,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.333333333333336,0.7555555555555556,40.0,0.0,33.0,0.0,0.0,0.0,-27.6,4.64,25.133333333333333,1.8488888888888892,687.8666666666667,981.9822222222223,43.2,0.16,25.0,1.6,699.6,980.9066666666666,47.46666666666667,4.515555555555556,40.0,0.0,37.0,0.0,52.06666666666667,0.06222222222222226,24421.6,6658.7733333333335,24578.4,25866.773333333334,24454.266666666666,13915.128888888892,24578.4,34830.506666666675,24565.333333333332,32867.02222222222,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
